0.53,0.01654251084540976,1.1739539670869308,1.1739539670869308,1.1739539670869308
0.54,0.016781397020351394,1.173052339643117,1.1907136106990965,1.1907136106990965
0.55,0.017029098497634513,1.173302925409694,1.173302925409694,1.173302925409694
0.56,0.01728614754891542,1.0696306810481064,1.0696306810481064,1.0696306810481064
0.57,0.017553121661133896,1.0821775503379818,1.083848182433331,1.083848182433331
0.58,0.017830648540996443,1.0988988523339056,1.0993484958684172,1.0993484958684172
0.59,0.018119411808406257,1.1084403726063683,1.1084403726063683,1.1084403726063683
0.6,0.01842015749320193,1.1038237866121348,1.1038237866121348,1.1262003769954865
0.61,0.018733701471955907,1.112545332136812,1.112545332136812,1.1209292045423909
0.62,0.019060938009057213,0.9892084934576366,0.9892084934576366,0.9892084934576366
0.63,0.019402849600184645,1.0068400542151388,1.0068400542151388,1.0068400542151388
0.64,0.019760518358278124,1.0250170907646503,1.0250170907646503,1.0250170907646503
0.65,0.02013513923447112,1.0437604482329017,1.0437604482329017,1.0437604482329017
0.66,0.02052803543208496,1.051646288155987,1.051646288155987,1.0591813195649729
0.67,0.020940676454579348,1.0709699919502171,1.0709699919502171,1.0709699919502171
0.68,0.021374699333458716,1.0662528702770682,1.0662528702770682,1.0662528702770682
0.69,0.021831933716474215,1.0903040555959111,1.0903040555959111,1.0903040555959111
0.7,0.022314431669405648,0.9374564586235832,0.9374564586235832,0.9374564586235832
0.71,0.02282450326905596,0.9572454524205511,0.9572454524205511,0.9572454524205511
0.72,0.023364759358489924,0.9777179010452217,0.9777179010452217,0.9777179010452217
0.73,0.023938163222576483,0.9988956094160127,0.9988956094160127,0.9988956094160127
0.74,0.02454809345715349,1.0207985072185533,1.0207985072185533,1.0207985072185533
0.75,0.02519842099789746,1.043443702581657,1.043443702581657,1.043443702581657
0.76,0.025893604216282156,1.0691672347148886,1.0691672347148886,1.0691672347148886
0.77,0.026638807283601813,1.1005712465044273,1.1005712465044273,1.1005712465044273
0.78,0.027440048803625848,1.0995523229547945,1.0995523229547945,1.0995523229547945
0.79,0.028304390251253,0.901327447761829,0.901327447761829,0.9631145278944924
0.8,0.029240177382128665,0.9231257570011067,0.9231257570011067,0.9231257570011067
0.81,0.03025735304707806,0.9556389775410289,0.9556389775410289,0.9556389775410289
0.82,0.031367867629367614,0.9901805655844943,0.9901805655844943,0.9901805655844943
0.83,0.03258622503973214,1.0269105338980316,1.0269105338980316,1.0269105338980316
0.84,0.03393022020743632,1.0659978056460604,1.0659978056460604,1.0659978056460604
0.85,0.03542195230608703,1.1076152355248547,1.1076152355248547,1.1076152355248547
0.86,0.03708924358465074,1.151932404938578,1.151932404938578,1.151932404938578
0.87,0.03896766937769912,1.1990997978391664,1.1990997978391664,1.1990997978391664
0.88,0.0411035345721745,1.2596698000031075,1.2596698000031075,1.2596698000031075
0.89,0.0435583623369344,1.3396816111774401,1.3396816111774401,1.3396816111774401
0.9,0.046415888336127795,1.4297855632692869,1.4297855632692869,1.4297855632692869
0.91,0.049793386072857396,1.0508566286515046,1.0508566286515046,1.0508566286515046
0.92,0.053860867250797105,1.143410892207567,1.143410892207567,1.143410892207567
0.93,0.058875504282979406,1.252223867853326,1.252223867853326,1.252223867853326
0.94,0.06524779401948101,1.3819017257082458,1.3819017257082458,1.3819017257082458
0.95,0.07368062997280768,1.5389198722833362,1.5389198722833362,1.5389198722833362
0.96,0.0854987973338348,1.7328669238553085,1.7328669238553085,1.7328669238553085
0.97,0.10357441686512855,1.978808513888179,1.978808513888179,1.978808513888179
0.98,0.13572088082974523,2.4426985537725607,2.4426985537725607,2.4426985537725607
0.99,0.21544346900318823,3.348689392309675,3.692316721959025,3.692316721959025
