0.8,0.08772053214638599,0.2594746654727046,0.26070901786687284,0.261609183901233
0.81,0.09077205914123418,0.2577634325569014,0.2596559296083144,0.2607994423044862
0.82,0.09410360288810282,0.2531889431630833,0.25489782857990845,0.2571549135107262
0.83,0.0977586751191964,0.24131461303088012,0.24225428106223817,0.24225428106223817
0.84,0.10179066062230897,0.22994412979385717,0.23042688247216278,0.23054105889815069
0.85,0.1062658569182611,0.23532406295440092,0.23532406295440092,0.23532406295440092
0.86,0.1112677307539522,0.2448647296295055,0.2448647296295055,0.24518554375924143
0.87,0.11690300813309736,0.25445774041078517,0.25606299029236995,0.25681200327875076
0.88,0.1233106037165235,0.2637721004394958,0.2637721004394958,0.26388047492617156
0.89,0.1306750870108032,0.2660558580106319,0.2733036879661499,0.2733036879661499
0.9,0.13924766500838337,0.2730778226396989,0.2730778226396989,0.2749718000076022
0.91,0.14938015821857217,0.23981346012871177,0.23981346012871177,0.23981346012871177
0.92,0.1615826017523913,0.2827367928309251,0.2839356597916023,0.2839356597916023
0.93,0.1766265128489382,0.2176251314951655,0.2176251314951655,0.22964287235516054
0.94,0.19574338205844305,0.21193534145341233,0.21193534145341233,0.21193534145341233
0.95,0.22104188991842302,0.233008377876937,0.233008377876937,0.233008377876937
0.96,0.25649639200150437,0.3239985251247925,0.3239985251247925,0.3239985251247925
0.97,0.31072325059538564,0.5217881440539205,0.5217881440539205,0.5217881440539205
0.98,0.40716264248923567,0.9734877780056203,0.9734877780056203,0.9734877780056203
0.99,0.6463304070095647,0.6509628938877856,0.6509628938877856,1.9277233087865586
