0.28,0.037345039554643036,1462.19404081098,1487.5020628619486,1515.097958233772
0.29,0.037694879173759216,1168.9173229553658,1191.823044689334,1214.148287700332
0.3,0.03805302864611146,869.0282285321907,887.2364865728052,904.9222327656415
0.31,0.038419808358276575,701.8344940660888,716.2522722539405,731.3171801011865
0.32,0.03879555593080747,524.6353285106471,535.502527056281,546.2241028268305
0.33,0.039180627415671375,413.33753574363084,422.1224905081804,430.4208235454891
0.34,0.03957539859624369,315.1418149911147,321.4192847093785,327.9980194784067
0.35,0.03998026640034936,251.88319559600794,257.30900516385395,262.82915764802755
0.36,0.04039565043809782,194.85605519602876,198.65442913511174,202.385060492753
0.37,0.040821994677682834,156.0840116146025,159.20859899053096,162.31907316861847
0.38,0.04125976927394321,126.98893907553406,129.50625849151183,131.8736017109105
0.39,0.04170947256633498,102.74912206822566,104.67350689731981,106.42985858560141
0.4,0.04217163326508746,84.84444543460991,86.46055921141664,88.11381231465413
0.41,0.04264681284674817,71.13769586988205,72.4256361427814,73.90414153563225
0.42,0.04313560818311693,59.98513274119639,61.02908996355975,62.08578021021846
0.43,0.04363865443078788,50.188680996963875,51.170489300320526,51.978290489438216
0.44,0.04415662821223453,43.67299445994595,44.286359684919645,45.06833483462294
0.45,0.04469025112367158,36.61441130339214,37.23669398092124,37.987349948257965
0.46,0.045240293609915105,32.40579517993566,32.94327639991386,33.575035228935334
0.47,0.045807579252262955,28.35461163340473,28.82577362958388,29.142672707764792
0.48,0.04639298952218144,25.42789591696796,25.906181287616516,26.488592347913492
0.49,0.046997469061494185,22.44200324734533,22.818198464306395,22.992858378266796
0.5,0.04762203155904598,19.995214555202207,20.521662081710424,20.865714006230405
0.51,0.04826776630472598,18.098816116519675,18.2559026049497,18.77425540100436
0.52,0.0489358455146108,16.58742895388513,16.704528272642246,16.96087408329088
0.53,0.04962753253622927,15.139579716445196,15.387751507044502,15.631157597399072
0.54,0.05034419106105418,13.86027009795141,13.86027009795141,14.03977653250885
0.55,0.051087295492903535,12.83954347308855,13.069505049537353,13.346268764715184
0.56,0.05185844264674625,12.018327075425676,12.335050591714785,12.454311850235595
0.57,0.05265936498340168,11.181862751140407,11.57877196106985,11.57877196106985
0.58,0.053491945622989326,10.366917604074832,10.400534067667964,10.73102627652227
0.59,0.05435823542521877,9.760593736810952,9.953455167196752,10.240207983861264
0.6,0.05526047247960579,9.348204812926591,9.348204812926591,9.348204812926591
0.61,0.05620110441586772,8.907943786985935,9.259067508785506,9.381982413625433
0.62,0.05718281402717164,7.8822942364591775,8.155870135907673,8.34209110359261
0.63,0.058208548800553934,7.7973492430103715,7.7973492430103715,7.939064361179854
0.64,0.059281555074834374,7.443549549105095,7.443549549105095,7.443549549105095
0.65,0.06040541770341336,7.693471508966088,7.693471508966088,7.693471508966088
0.66,0.06158410629625489,6.900946838483657,7.262612084381273,7.28084787921183
0.67,0.06282202936373804,6.286873539035716,6.404772303986094,6.60289907969715
0.68,0.06412409800037615,6.354790116265079,6.354790116265079,6.354790116265079
0.69,0.06549580114942265,5.786268959879419,5.786268959879419,5.786268959879419
0.7,0.06694329500821694,6.028413763837377,6.028413763837377,6.028413763837377
0.71,0.06847350980716788,6.285865351592221,6.285865351592221,6.285865351592221
0.72,0.07009427807546977,5.576688934231303,5.792751638781314,5.97698527789209
0.73,0.07181448966772945,5.088695050073613,5.108920116987651,5.437624525317636
0.74,0.07364428037146047,4.765807148877727,4.915943082684669,5.250037203968704
0.75,0.07559526299369239,5.0005618678598,5.0005618678598,5.0005618678598
0.76,0.07768081264884646,4.5372307529114195,4.5372307529114195,4.869439827975304
0.77,0.07991642185080543,4.780759326527905,4.780759326527905,4.780759326527905
0.78,0.08232014641087754,5.043560045019977,5.043560045019977,5.043560045019977
0.79,0.084913170753759,5.3278410647822865,5.3278410647822865,5.3278410647822865
0.8,0.08772053214638599,5.636160986071325,5.636160986071325,5.636160986071325
0.81,0.09077205914123418,4.327252027828059,4.490762348623414,4.7980876180658605
0.82,0.09410360288810282,3.9759027909280182,3.9759027909280182,3.9759027909280182
0.83,0.0977586751191964,3.7855853418251884,3.7855853418251884,3.7855853418251884
0.84,0.10179066062230897,4.1074091349155815,4.1074091349155815,4.1074091349155815
0.85,0.1062658569182611,4.465814433722837,4.465814433722837,4.465814433722837
0.86,0.1112677307539522,3.9874765807437313,3.9874765807437313,3.9874765807437313
0.87,0.11690300813309736,4.322066097145459,4.322066097145459,4.322066097145459
0.88,0.1233106037165235,4.69847876237307,4.69847876237307,4.69847876237307
0.89,0.1306750870108032,5.12483951406616,5.12483951406616,5.12483951406616
0.9,0.13924766500838337,5.611644320099942,5.611644320099942,5.611644320099942
0.91,0.14938015821857217,4.849694407577762,4.849694407577762,4.849694407577762
0.92,0.1615826017523913,4.111959470067594,4.111959470067594,4.111959470067594
0.93,0.1766265128489382,4.38955404538893,4.38955404538893,5.08403905626189
0.94,0.19574338205844305,4.780274674454953,4.780274674454953,4.780274674454953
0.95,0.22104188991842302,3.7731649294512066,3.8617598317649344,4.656173378492501
0.96,0.25649639200150437,4.273002737400041,4.273002737400041,4.273002737400041
0.97,0.31072325059538564,5.023400070713938,5.023400070713938,5.023400070713938
0.98,0.40716264248923567,7.421367277670381,7.421367277670381,7.421367277670381
0.99,0.6463304070095647,9.402021714415035,9.402021714415035,14.445577033450679
