4.0e-5,0.0234723,13.968435962592029,13.968435962592029,13.968435962592029
0.00093,0.0234723,445.2582149034106,445.2582149034106,445.2582149034106
0.00877,0.0234723,5074.724610150768,5324.330845231616,5586.517474289493
0.03129,0.0234723,31082.846438236218,31606.06505066271,32027.81482511536
0.07029,0.0234723,43456.6165017686,44033.75808486247,44579.65383417298
0.11709,0.0234723,28154.488986629152,28668.920942887944,29212.369838702034
0.17158,0.0234723,6583.410623484103,6796.659992187766,6988.2369962249295
0.23402,0.0234723,397.7656122086733,413.44075378306667,432.9057305280327
0.29352,0.0234723,36.155601238746215,37.44647272264516,38.662559838341814
0.35373,0.0234723,9.37968603455766,9.55232217896015,9.711863388450764
0.41281,0.0234723,4.494032398843948,4.653460904006756,4.653460904006756
0.4667,0.0234723,2.7957980114569194,2.836893429550703,2.836893429550703
0.51742,0.0234723,2.0490303010803963,2.0490303010803963,2.082756126305082
0.56345,0.0234723,1.6148418960676032,1.6148418960676032,1.6148418960676032
0.60535,0.0234723,1.4228448807391842,1.4228448807391842,1.4228448807391842
0.64485,0.0234723,1.1971827632026695,1.1971827632026695,1.1971827632026695
0.67949,0.0234723,1.1738146562969156,1.1738146562969156,1.196756226930444
0.71083,0.0234723,0.9817324794145226,0.9817324794145226,0.9817324794145226
0.73967,0.0234723,0.9817324794145226,0.9817324794145226,0.9817324794145226
0.7652,0.0234723,0.9663480398788112,0.9663480398788112,0.9663480398788112
0.7886,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.80964,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.82835,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.84522,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.86039,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.87425,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.88646,0.0234723,0.7585874877185658,0.7585874877185658,0.7585874877185658
0.89749,0.0234723,0.7053844597588301,0.7053844597588301,0.7053844597588301
0.90777,0.0234723,0.5405130616988045,0.5405130616988045,0.5405130616988045
0.91714,0.0234723,0.5405130616988045,0.5405130616988045,0.5405130616988045
