6.0e-5,0.0214039,13.93864915035331,13.93864915035331,13.93864915035331
0.00122,0.0214039,455.0012619049372,455.70566347764003,455.70566347764003
0.00737,0.0214039,4409.197747571136,4428.576759805142,4499.000524772961
0.02735,0.0214039,31840.497433556786,32347.391802118098,32915.14812112618
0.06065,0.0214039,47910.61105181748,48555.821247987966,49148.04244453872
0.10111,0.0214039,34367.65362873109,34919.00573004516,35491.48126164027
0.14848,0.0214039,10440.139181416056,10756.79149848872,11033.363358690072
0.20424,0.0214039,842.0716846440669,867.7136744812218,903.696204670417
0.2586,0.0214039,63.66331413529326,65.84126088041829,68.47722349182094
0.31355,0.0214039,12.955209892877788,13.263943230229543,13.502472315958185
0.36803,0.0214039,5.641036215892845,5.663712471978592,5.741114075627696
0.42157,0.0214039,3.1041718311798885,3.1084902439242916,3.140497089140219
0.47015,0.0214039,2.2545074997472856,2.2545074997472856,2.281309607334794
0.51648,0.0214039,1.7017163969092255,1.7028017099505524,1.74262982598386
0.55894,0.0214039,1.4841383831869097,1.5033661240043843,1.5033661240043843
0.59786,0.0214039,1.2977064193639203,1.2977064193639203,1.2977064193639203
0.63426,0.0214039,1.104971345917673,1.104971345917673,1.104971345917673
0.66672,0.0214039,1.0921963911531296,1.0921963911531296,1.0921963911531296
0.69712,0.0214039,0.9010276783546913,0.9010276783546913,0.9010276783546913
0.72409,0.0214039,0.9010276783546913,0.9010276783546913,0.9010276783546913
0.74889,0.0214039,0.9010276783546913,0.9010276783546913,0.9010276783546913
0.77172,0.0214039,0.8573776884369287,0.8888797529690141,0.8888797529690141
0.79288,0.0214039,0.6993928231839807,0.6993928231839807,0.6993928231839807
