0.00016,0.0279357,13.89230840613191,16.153310498482927,29.80510091220087
0.0037,0.0279357,1523.2421668658797,1583.4282072394112,1668.0991911509414
0.02478,0.0279357,15534.758172726119,15728.203469955404,15913.548373304759
0.06935,0.0279357,32583.603791351965,32990.13142991559,33342.5038753484
0.12557,0.0279357,23991.4639496013,24398.52527912553,24767.626415173603
0.19368,0.0279357,5850.463346302116,6005.981221899644,6196.242551355625
0.26655,0.0279357,376.033893734576,391.49677523216064,405.18148010037885
0.33813,0.0279357,31.54694716750159,32.49965749723221,33.55980878832492
0.40854,0.0279357,8.315044434428831,8.514480119752356,8.747169541642332
0.47325,0.0279357,4.150230415755697,4.150230415755697,4.236762091711143
0.5321,0.0279357,2.4083359763816072,2.4441836110339845,2.5136915492506513
0.58583,0.0279357,1.910404915355201,1.910404915355201,1.910404915355201
0.63326,0.0279357,1.5287578700723976,1.561236770738185,1.6480871590792208
0.67524,0.0279357,1.4161019105685155,1.4161019105685155,1.4161019105685155
0.7131,0.0279357,1.1537363252172914,1.1537363252172914,1.1537363252172914
0.74622,0.0279357,1.1537363252172914,1.1537363252172914,1.1537363252172914
0.77613,0.0279357,1.1178470586866533,1.1178470586866533,1.1178470586866533
0.8026,0.0279357,0.8845428547786716,0.8845428547786716,0.8845428547786716
0.82521,0.0279357,0.8845428547786716,0.8845428547786716,0.8845428547786716
0.84554,0.0279357,0.8845428547786716,0.8845428547786716,0.8845428547786716
0.86349,0.0279357,0.8845428547786716,0.8845428547786716,0.8845428547786716
0.87914,0.0279357,0.8845428547786716,0.8845428547786716,0.8845428547786716
0.89302,0.0279357,0.8802322870682178,0.8802322870682178,0.8802322870682178
0.9057,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.91681,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.92685,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.93562,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.94342,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.9504,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.95625,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.96132,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.96618,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.97047,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.97414,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.97731,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.97991,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.98236,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.98433,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.98624,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.98798,0.0279357,0.6271422301618543,0.6271422301618543,0.6271422301618543
0.98946,0.0279357,0.6064051591320323,0.6271422301618543,0.6271422301618543
