2.0e-5,0.0224925,13.86571873999055,13.86571873999055,13.86571873999055
0.00069,0.0224925,431.58084579064894,431.58084579064894,433.99411275580434
0.00591,0.0224925,3776.859868266756,3803.610867563636,3856.1747608443707
0.0246,0.0224925,23656.882588266395,24077.227309675814,24561.216304888516
0.05951,0.0224925,42405.98166634134,42896.012510495784,43383.2791518877
0.10227,0.0224925,32352.545910261266,32856.40014196063,33394.41675016249
0.15266,0.0224925,10233.170120570496,10444.406004382437,10716.542731102627
0.20979,0.0224925,903.6103003439185,937.7771392298796,980.3984897481023
0.2685,0.0224925,64.22672591326554,66.52685893104248,68.50578978582267
0.32564,0.0224925,13.046988051482398,13.363561945011623,13.676857312746117
0.38266,0.0224925,5.496112469885172,5.532930272216726,5.640842911763242
0.43705,0.0224925,3.1066168316817846,3.231130667257096,3.3329320535795244
0.48835,0.0224925,2.0812985341009203,2.1586446710705367,2.1586446710705367
0.53475,0.0224925,1.7571321781105527,1.7805104681135089,1.7805104681135089
0.57831,0.0224925,1.3768144118409151,1.38252494422244,1.38252494422244
0.61644,0.0224925,1.343262395385441,1.343262395385441,1.343262395385441
0.65374,0.0224925,1.1546766629663032,1.1546766629663032,1.1546766629663032
0.68628,0.0224925,1.1244631998962373,1.1244631998962373,1.1244631998962373
0.71581,0.0224925,0.9444162962540005,0.9444162962540005,0.9444162962540005
0.74256,0.0224925,0.9444162962540005,0.9444162962540005,0.9444162962540005
0.76702,0.0224925,0.9306153452130267,0.9306153452130267,0.9306153452130267
0.78953,0.0224925,0.7278363979904405,0.7278363979904405,0.8565711067543451
0.8095,0.0224925,0.7278363979904405,0.7278363979904405,0.7278363979904405
0.82738,0.0224925,0.7278363979904405,0.7278363979904405,0.7278363979904405
0.84373,0.0224925,0.7278363979904405,0.7278363979904405,0.7278363979904405
0.85835,0.0224925,0.7278363979904405,0.7278363979904405,0.7278363979904405
0.87163,0.0224925,0.7278363979904405,0.7278363979904405,0.7278363979904405
