0.00029,0.0258673,324.5716595006681,334.288616366251,343.73396851833644
0.0054,0.0258673,3095.498428647173,3110.1137565071604,3164.413813101911
0.02729,0.0258673,20662.813388509025,21103.69728582293,21445.001708182783
0.06808,0.0258673,37993.91266487249,38452.0503848068,38906.24462394488
0.11856,0.0258673,27334.375481116356,27781.7712255669,28114.312009750993
0.18126,0.0258673,6699.923007237558,6904.099682620106,7113.779649620139
0.24831,0.0258673,456.1591477061345,478.9126785838642,496.9155408978577
0.3143,0.0258673,38.6173202417575,39.75416380165242,41.17224381249755
0.3798,0.0258673,9.240171183285092,9.472853965806223,9.671084724190466
0.44226,0.0258673,4.531303801899794,4.555193219567804,4.6307221965601215
0.50041,0.0258673,2.687624958025543,2.6973446149620606,2.720296007978348
0.55262,0.0258673,1.9325871034098212,1.9511216301464676,1.9749052363981332
0.59961,0.0258673,1.5578823983422425,1.5578823983422425,1.7216507365249272
0.64335,0.0258673,1.3181323393229287,1.3181323393229287,1.3181323393229287
0.6815,0.0258673,1.287625107055006,1.287625107055006,1.287625107055006
0.71589,0.0258673,1.0680462704959104,1.0680462704959104,1.0680462704959104
0.74628,0.0258673,1.0680462704959104,1.0680462704959104,1.0680462704959104
0.77411,0.0258673,1.0680462704959104,1.0680462704959104,1.0680462704959104
0.79886,0.0258673,0.8293241708198723,0.8293241708198723,0.8293241708198723
0.82046,0.0258673,0.8293241708198723,0.8293241708198723,0.8293241708198723
0.83976,0.0258673,0.8293241708198723,0.8293241708198723,0.8293241708198723
0.85697,0.0258673,0.8293241708198723,0.8293241708198723,0.8293241708198723
0.87258,0.0258673,0.8293241708198723,0.8293241708198723,0.8293241708198723
0.8862,0.0258673,0.8108596042690763,0.8293241708198723,0.8293241708198723
0.89845,0.0258673,0.5842972601406231,0.7825631012912555,0.7825631012912555
0.90955,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.91964,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.92848,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.93652,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.94369,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.95014,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.95565,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.96054,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.96501,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.96925,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
0.97281,0.0258673,0.5842972601406231,0.5842972601406231,0.5842972601406231
