0.0001,0.0257584,13.892081137182267,13.892081137182267,13.892081137182267
0.00278,0.0257584,842.6789644525327,913.5037331738137,1016.1867005641601
0.01807,0.0257584,13559.409327798852,13734.881150236042,13928.075522654215
0.05452,0.0257584,35099.95401569118,35544.395387591234,35968.8714677397
0.10338,0.0257584,31355.049327541332,31768.98761603313,32252.178980035653
0.16175,0.0257584,11620.481765523524,11910.217990287658,12208.37234285248
0.2286,0.0257584,1056.7248190369644,1092.0492357719372,1127.8791905346898
0.29448,0.0257584,70.84596954954675,73.53141638746268,76.48492053565117
0.36043,0.0257584,12.74158333113175,13.0399869372036,13.30597865765631
0.42404,0.0257584,5.165612476086212,5.315051028660641,5.444696350099575
0.48273,0.0257584,2.9168768680836714,2.9880466731591575,3.037530429981497
0.53641,0.0257584,1.9997733141892646,2.02446427326716,2.1041591591106847
0.58575,0.0257584,1.7805266570044056,1.7805266570044056,1.7805266570044056
0.62967,0.0257584,1.4017009645433258,1.5201235040905954,1.5201235040905954
0.66877,0.0257584,1.312799160325857,1.312799160325857,1.312799160325857
0.70503,0.0257584,1.0634039829569648,1.090975348286563,1.1494049472862793
0.73675,0.0257584,1.0634039829569648,1.0634039829569648,1.0634039829569648
0.76492,0.0257584,1.0634039829569648,1.0634039829569648,1.0634039829569648
0.79072,0.0257584,0.8262665796864547,0.8262665796864547,1.034988687509565
0.81301,0.0257584,0.8262665796864547,0.8262665796864547,0.8262665796864547
0.83345,0.0257584,0.8262665796864547,0.8262665796864547,0.8262665796864547
0.85122,0.0257584,0.8262665796864547,0.8262665796864547,0.8262665796864547
0.86707,0.0257584,0.8262665796864547,0.8262665796864547,0.8262665796864547
0.88121,0.0257584,0.8262665796864547,0.8262665796864547,0.8262665796864547
0.8938,0.0257584,0.7790801974454025,0.8079906510955934,0.8079906510955934
0.90557,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.91581,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.92522,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.93343,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.94096,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.9477,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.95352,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.95863,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.96323,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.9676,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
0.97126,0.0257584,0.581943664392162,0.581943664392162,0.581943664392162
