2.0e-5,0.0218393,13.917968319323064,13.917968319323064,13.917968319323064
0.0004,0.0218393,406.57948148925044,412.5677157875829,412.90569247036746
0.00364,0.0218393,2650.924569526973,2696.0347377126564,2766.9948670229433
0.01782,0.0218393,18089.648704081454,18317.435058223142,18536.860656907596
0.04813,0.0218393,43956.86361478478,44439.14397674952,44974.90780395428
0.08597,0.0218393,41427.11654932648,42052.119719227056,42645.23006411865
0.13232,0.0218393,17627.800873280004,18018.788068359616,18417.765818349977
0.1857,0.0218393,2329.5924556206373,2434.047605558498,2526.5722506110405
0.24296,0.0218393,142.42045058891193,147.5271117652505,152.71954793197486
0.29895,0.0218393,20.266930268279868,20.828805736157424,21.382801068432805
0.35474,0.0218393,7.07992345322007,7.188611666688113,7.362798610116918
0.40978,0.0218393,3.654858433509141,3.718427139626318,3.8176169893706575
0.46033,0.0218393,2.4604136123261227,2.472124056277392,2.4765831545703865
0.50802,0.0218393,1.826913072265288,1.852255508647322,1.8577794981993558
0.5517,0.0218393,1.5329717322681315,1.5329717322681315,1.5329717322681315
0.5926,0.0218393,1.3247009433750372,1.3247009433750372,1.3247009433750372
0.62978,0.0218393,1.147006387921529,1.2160679515575277,1.2395857043117513
0.66334,0.0218393,1.1117002576774526,1.1226903048725132,1.125166424211721
0.69455,0.0218393,0.9186246823148226,0.9186246823148226,1.0906909965673712
0.72237,0.0218393,0.9186246823148226,0.9186246823148226,0.9186246823148226
0.74787,0.0218393,0.9186246823148226,0.9186246823148226,0.9186246823148226
0.77132,0.0218393,0.8724575137391258,0.8724575137391258,0.9058290666613126
0.79278,0.0218393,0.711016795996444,0.711016795996444,0.711016795996444
0.81188,0.0218393,0.711016795996444,0.711016795996444,0.711016795996444
0.82915,0.0218393,0.711016795996444,0.711016795996444,0.711016795996444
