0.0001,0.022928,13.96576563311626,13.96576563311626,13.96576563311626
0.00206,0.022928,453.82835879305844,453.82835879305844,453.82835879305844
0.01273,0.022928,11879.318149126791,12108.784322902497,12316.189387172706
0.03942,0.022928,38706.60254003786,39220.05324892699,39725.806763720146
0.07927,0.022928,43283.7223795198,43823.47384679218,44396.89337334472
0.12707,0.022928,22593.124622856005,23047.744488701304,23512.97510806849
0.18271,0.022928,3699.784313504015,3812.0424082669015,3924.531364138899
0.24227,0.022928,226.0528249694284,233.74669991712446,243.33341404283837
0.30045,0.022928,25.3556289751017,26.075786129478423,27.018647651012873
0.35966,0.022928,7.76772541194731,7.90087601767973,8.11804927432867
0.41732,0.022928,3.9492938789841037,4.018793381959759,4.1380476381718205
0.46932,0.022928,2.5871183592912015,2.5923415933214615,2.6868585750770535
0.51876,0.022928,1.9670168571506494,1.993081906731232,1.993081906731232
0.56368,0.022928,1.5814785220008476,1.5814785220008476,1.5814785220008476
0.60474,0.022928,1.3906749708601205,1.3906749708601205,1.3906749708601205
0.64335,0.022928,1.1738285791765533,1.1738285791765533,1.1738285791765533
0.67717,0.022928,1.146592962605158,1.146592962605158,1.1680045184666765
0.70849,0.022928,0.9612051684599292,0.9612051684599292,0.9612051684599292
0.73675,0.022928,0.9612051684599292,0.9612051684599292,0.9612051684599292
0.7621,0.022928,0.9467115782903068,0.9467115782903068,0.9612051684599292
0.78489,0.022928,0.917973665340719,0.917973665340719,0.917973665340719
0.80615,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.82469,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.8414,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.85676,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.87044,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.88299,0.022928,0.7415092241688794,0.7415092241688794,0.7415092241688794
0.89392,0.022928,0.6915962431034858,0.727803223533986,0.727803223533986
