4.0e-5,0.0237989,13.994183701325802,13.994183701325802,13.994183701325802
0.0009,0.0237989,443.3384955562914,443.3384955562914,446.24730070210416
0.00877,0.0237989,4836.437475391135,5104.533558641688,5333.956700999099
0.03193,0.0237989,31219.48664929034,31666.31163780065,32186.60975137233
0.07168,0.0237989,43430.93122523534,43971.88496743292,44510.09618574346
0.11875,0.0237989,28266.48327124993,28796.69443213328,29299.18381478872
0.17587,0.0237989,5996.37679076876,6161.656685729178,6361.386608543128
0.23787,0.0237989,391.8917208118556,408.4637121910926,425.43179922471063
0.29886,0.0237989,34.05579510130771,35.177841196673235,36.19600976422477
0.35993,0.0237989,9.118081262926271,9.358064753570211,9.552633999658884
0.41917,0.0237989,4.260587535259633,4.338231798055984,4.460933468650579
0.47355,0.0237989,2.6428455679439673,2.6735067429635504,2.7247026071591662
0.52424,0.0237989,2.0669957288020737,2.0669957288020737,2.072600027820667
0.57049,0.0237989,1.6345063904179986,1.6345063904179986,1.6345063904179986
0.61196,0.0237989,1.4418840266773352,1.4418840266773352,1.4418840266773352
0.65153,0.0237989,1.2138025189290744,1.2138025189290744,1.2138025189290744
0.68618,0.0237989,1.1899100094504522,1.1899100094504522,1.1899100094504522
0.71726,0.0237989,0.9938034706036303,0.9938034706036303,0.9938034706036303
0.74521,0.0237989,0.9938034706036303,0.9938034706036303,0.9938034706036303
0.77091,0.0237989,0.9778712423215513,0.9778712423215513,0.9778712423215513
0.79435,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.81469,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.83345,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.84992,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.86484,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.87826,0.0237989,0.7686583486871315,0.7686583486871315,0.7686583486871315
0.89029,0.0237989,0.753615988711815,0.753615988711815,0.753615988711815
0.90176,0.0237989,0.546467137420949,0.546467137420949,0.546467137420949
0.91142,0.0237989,0.546467137420949,0.546467137420949,0.546467137420949
0.92047,0.0237989,0.546467137420949,0.546467137420949,0.546467137420949
0.92849,0.0237989,0.546467137420949,0.546467137420949,0.546467137420949
