2.0e-5,0.0272825,13.945539341294038,13.945539341294038,13.945539341294038
0.00122,0.0272825,428.3234847630607,430.8150972061403,430.8150972061403
0.01269,0.0272825,7726.368624848157,7989.854122863026,8202.976883229301
0.04512,0.0272825,30382.449126421005,30803.531416423393,31191.913008697335
0.09489,0.0272825,33343.24230732963,33805.11784439637,34174.16496839259
0.15542,0.0272825,14954.146535419577,15292.044693227055,15594.069197494557
0.22657,0.0272825,1616.0562399346647,1677.378230113819,1732.2189316843705
0.29612,0.0272825,104.27994659683348,107.89109611235408,111.94982287784852
0.36522,0.0272825,15.356166830944957,15.772025179917739,16.17512714340826
0.43244,0.0272825,5.741187071721306,5.838226739219912,5.958152641815645
0.49393,0.0272825,3.186176190796394,3.186176190796394,3.2389737427996934
0.54946,0.0272825,2.144257416430263,2.15595810984735,2.15595810984735
0.59938,0.0272825,1.6327142610621583,1.6365276205253931,1.8662917661334608
0.64516,0.0272825,1.4250257485343836,1.4250257485343836,1.4250257485343836
0.68539,0.0272825,1.3858544963954782,1.3858544963954782,1.3858544963954782
0.72091,0.0272825,1.1271969702912712,1.1271969702912712,1.1271969702912712
0.75275,0.0272825,1.1271969702912712,1.1271969702912712,1.1271969702912712
0.78061,0.0272825,1.0936657862101409,1.0936657862101409,1.0936657862101409
0.80626,0.0272825,0.8676955948863142,0.8676955948863142,0.8676955948863142
0.82807,0.0272825,0.8676955948863142,0.8676955948863142,0.8676955948863142
0.84765,0.0272825,0.8676955948863142,0.8676955948863142,0.8676955948863142
0.86492,0.0272825,0.8676955948863142,0.8676955948863142,0.8676955948863142
0.88,0.0272825,0.8676955948863142,0.8676955948863142,0.8676955948863142
0.89336,0.0272825,0.8268467020837058,0.8582635356125208,0.8582635356125208
0.90591,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.91669,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.92654,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.93514,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.94276,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.94967,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.9556,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.96068,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.96536,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.96981,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.97358,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.97656,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.9792,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.98164,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.98367,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
0.98559,0.0272825,0.6139995314460418,0.6139995314460418,0.6139995314460418
