6.0e-5,0.026085,13.885986386654189,13.885986386654189,13.885986386654189
0.00159,0.026085,431.940995994799,431.940995994799,431.940995994799
0.01489,0.026085,10560.362548745508,10744.305063036396,10944.181890120823
0.04845,0.026085,32443.674235377235,32865.26793411114,33314.3808953903
0.09579,0.026085,32842.695859579275,33302.76013739748,33782.253187380265
0.15353,0.026085,14149.073022773755,14466.007039876993,14783.475523866844
0.22121,0.026085,1538.9626625490816,1592.0152162663219,1651.3087689059937
0.28789,0.026085,98.66740276726652,101.48672852807573,105.09848696679859
0.35467,0.026085,15.325219474524678,15.605044059285772,16.00034992356807
0.42004,0.026085,5.763972642001524,5.803036712857761,5.936877607466276
0.47918,0.026085,3.1502553221585843,3.2499963117866755,3.3094412514583365
0.53381,0.026085,2.035848773126512,2.0819136422992894,2.1548748650035154
0.58384,0.026085,1.7996456115185517,1.7996456115185517,1.7996456115185517
0.62876,0.026085,1.536570949085763,1.536570949085763,1.536570949085763
0.66842,0.026085,1.3287457275842824,1.3287457275842824,1.3287457275842824
0.7051,0.026085,1.1886779676324117,1.2491751563034217,1.2763009257300866
0.73715,0.026085,1.0772916543636097,1.0772916543636097,1.0772916543636097
0.76551,0.026085,1.0772916543636097,1.0772916543636097,1.0772916543636097
0.79168,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.81409,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.83466,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.85263,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.86843,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.88282,0.026085,0.8353939919363416,0.8353939919363416,0.8353939919363416
0.89518,0.026085,0.7894966817275938,0.7894966817275938,0.8171655015426252
0.90694,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.91734,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.92661,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.93484,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.94225,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.94895,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.95465,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.95961,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.96429,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.96855,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.97222,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
0.9753,0.026085,0.5889751690999628,0.5889751690999628,0.5889751690999628
