1.0e-5,0.0215128,13.864623745951318,13.864623745951318,13.864623745951318
0.00017,0.0215128,138.389225980457,156.6346087842183,184.6676675046383
0.00278,0.0215128,1665.972813042201,1738.2869024375755,1815.8688256537648
0.01311,0.0215128,13261.065301403794,13451.198199315786,13659.376213780764
0.03942,0.0215128,39716.810057823765,40249.96832512414,40799.61045707121
0.07726,0.0215128,42568.97527019022,43166.28278711541,43719.438467746884
0.12111,0.0215128,22383.437384408317,22841.497996934893,23272.684402329356
0.17077,0.0215128,4109.027873575284,4251.902184561902,4385.341485822633
0.22811,0.0215128,262.0283170083249,271.1889396330101,282.60415218117157
0.28323,0.0215128,28.943163207883575,29.885475826238924,30.662096718386028
0.33767,0.0215128,8.50477692484722,8.723896947086331,8.906714868150098
0.39195,0.0215128,4.269243843454045,4.3464885102604045,4.458432716484932
0.44311,0.0215128,2.578966707280688,2.621289128563731,2.664091810141649
0.49222,0.0215128,1.9013017083597632,1.9013017083597632,1.9013017083597632
0.53641,0.0215128,1.6893206059484454,1.6893206059484454,1.6893206059484454
0.57804,0.0215128,1.3077897476231737,1.3077897476231737,1.3077897476231737
0.61446,0.0215128,1.285851897048136,1.285851897048136,1.285851897048136
0.65043,0.0215128,1.110059203936226,1.110059203936226,1.110059203936226
0.68176,0.0215128,1.073549338913901,1.073549338913901,1.073549338913901
0.71043,0.0215128,0.9054569530978652,0.9054569530978652,0.9054569530978652
0.7371,0.0215128,0.9054569530978652,0.9054569530978652,0.9054569530978652
0.76098,0.0215128,0.8931488001228148,0.8931488001228148,0.8931488001228148
0.78245,0.0215128,0.8558132663673792,0.8611857175907862,0.8611857175907862
0.80279,0.0215128,0.7023296527977149,0.7023296527977149,0.7023296527977149
