6.0e-5,0.0278268,13.842068022085153,13.842068022085153,13.842068022085153
0.0021,0.0278268,422.6149287903226,422.6149287903226,422.6149287903226
0.01782,0.0278268,11238.320104338522,11441.77852798088,11637.357548413089
0.05812,0.0278268,30626.158505544303,30903.791402590057,31221.217436303476
0.11105,0.0278268,27127.66489103499,27564.53665244097,27946.64016480505
0.176,0.0278268,8936.632538148722,9147.06695953642,9336.842764424626
0.24831,0.0278268,786.6429041453075,810.8570971937409,836.9468401555526
0.31935,0.0278268,54.394197080429095,56.46148425621596,58.354775233559685
0.38999,0.0278268,10.991760391638858,11.22158417384517,11.508867746006677
0.45622,0.0278268,4.622828368402122,4.715120002379416,4.812053179758331
0.51681,0.0278268,2.834459423807418,2.8425698071867265,2.9703911417829825
0.57124,0.0278268,2.152654923744553,2.152654923744553,2.152654923744553
0.61966,0.0278268,1.641399123980463,1.6605265748942402,1.6605265748942402
0.6638,0.0278268,1.4111049000825178,1.4111049000825178,1.4111049000825178
0.70313,0.0278268,1.2838457467217628,1.373345484539872,1.373345484539872
0.73743,0.0278268,1.1493468003387688,1.1493468003387688,1.1493468003387688
0.76757,0.0278268,1.1493468003387688,1.1493468003387688,1.1493468003387688
0.79506,0.0278268,0.8817727528411767,0.8817727528411767,0.8817727528411767
0.81844,0.0278268,0.8817727528411767,0.8817727528411767,0.8817727528411767
0.83943,0.0278268,0.8817727528411767,0.8817727528411767,0.8817727528411767
0.85798,0.0278268,0.8817727528411767,0.8817727528411767,0.8817727528411767
0.87461,0.0278268,0.8817727528411767,0.8817727528411767,0.8817727528411767
0.88879,0.0278268,0.8765932810165968,0.8817727528411767,0.8817727528411767
0.90214,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.91341,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.92374,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.93265,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.94087,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.94809,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.95435,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.95966,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.96459,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.96915,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.97299,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.97616,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.97897,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.98136,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.98357,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.98547,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.98732,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
0.9889,0.0278268,0.6249767889085004,0.6249767889085004,0.6249767889085004
