0.0001,0.0217305,13.994824157228281,13.994824157228281,13.994824157228281
0.00156,0.0217305,460.4291905881798,460.4291905881798,461.1735957912273
0.01048,0.0217305,10252.38539038019,10523.472680261235,10771.437374345776
0.03359,0.0217305,38872.718270775236,39349.416306842526,39950.75828436565
0.06995,0.0217305,48059.79402268979,48668.326065365254,49248.601890344136
0.11272,0.0217305,29242.154936689192,29729.739931063326,30271.070239654196
0.16264,0.0217305,6578.0433876863435,6783.266060611098,7001.803393623902
0.21961,0.0217305,436.71445098393,452.9936890791022,469.4365462298195
0.27519,0.0217305,38.948401637314916,40.21531105499009,41.43069713731034
0.33051,0.0217305,10.197106904358202,10.4438471389677,10.628283871875265
0.3853,0.0217305,4.84550302741143,4.859183808181478,4.930949959579143
0.43803,0.0217305,2.7913610332492573,2.8189589193075033,2.8967219064006837
0.48772,0.0217305,1.9544026105389998,2.080231607977791,2.088098616058575
0.5326,0.0217305,1.7046275661260555,1.7203623692520378,1.7256769511734382
0.57467,0.0217305,1.3189761189911908,1.3189761189911908,1.3189761189911908
0.61216,0.0217305,1.2987804955270468,1.2987804955270468,1.2987804955270468
0.64853,0.0217305,1.1201567537332242,1.1201567537332242,1.1201567537332242
0.68031,0.0217305,1.0849958538798832,1.0849958538798832,1.0849958538798832
0.70941,0.0217305,0.9142554966470026,0.9142554966470026,0.9142554966470026
0.73631,0.0217305,0.9142554966470026,0.9142554966470026,0.9142554966470026
0.76063,0.0217305,0.9016234975167057,0.9016234975167057,0.9016234975167057
0.7822,0.0217305,0.8655242579901103,0.8687256849398118,0.8687256849398118
0.80281,0.0217305,0.7081416381212885,0.7081416381212885,0.7081416381212885
0.82062,0.0217305,0.7081416381212885,0.7081416381212885,0.7081416381212885
