0.00017,0.0254318,60.73515419819427,78.10545869853567,96.6571103604534
0.00368,0.0254318,1945.344766008605,2026.968346216935,2086.862630296074
0.02171,0.0254318,16357.798180090253,16571.078962241812,16753.368331518373
0.06005,0.0254318,36544.84080800617,36954.179790803806,37385.892642839324
0.1096,0.0254318,29617.20719273966,30133.033988194533,30510.225501342025
0.168,0.0254318,9275.197234866868,9484.087557759993,9748.085731664032
0.23458,0.0254318,722.4115230510207,748.8029908054083,782.9926063421169
0.29919,0.0254318,55.13608576306236,57.25152211672801,59.23626744008391
0.36415,0.0254318,11.182403527309274,11.39221354406163,11.667377948711028
0.42682,0.0254318,4.75193770827006,4.890931838492769,4.950376264543497
0.48484,0.0254318,2.822949346573664,2.832075755606359,2.915718332159592
0.53764,0.0254318,1.9782450283639899,1.9782450283639899,1.9782450283639899
0.58616,0.0254318,1.7382497610882095,1.7382497610882095,1.7536914130013972
0.6296,0.0254318,1.5034506444442555,1.5034506444442555,1.5034506444442555
0.66826,0.0254318,1.2966938268460846,1.2966938268460846,1.2966938268460846
0.70408,0.0254318,1.1105368450512931,1.1385213632240894,1.1772412769566836
0.73544,0.0254318,1.0513928974978313,1.0513928974978313,1.0513928974978313
0.76351,0.0254318,1.0493991590843348,1.0513928974978313,1.0513928974978313
0.78887,0.0254318,0.8170031775340114,0.8170031775340114,1.0220112305586389
0.81157,0.0254318,0.8170031775340114,0.8170031775340114,0.8170031775340114
0.83191,0.0254318,0.8170031775340114,0.8170031775340114,0.8170031775340114
0.84934,0.0254318,0.8170031775340114,0.8170031775340114,0.8170031775340114
0.86534,0.0254318,0.8170031775340114,0.8170031775340114,0.8170031775340114
0.87943,0.0254318,0.8170031775340114,0.8170031775340114,0.8170031775340114
0.8923,0.0254318,0.7685676721448242,0.7992875615569909,0.7992875615569909
0.90425,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.91424,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.92373,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.93183,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.93951,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.9463,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.95226,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.95744,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.96194,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
0.96637,0.0254318,0.5748245718872209,0.5748245718872209,0.5748245718872209
