0.00043,0.0280445,375.8696018377755,375.8696018377755,378.7035723789105
0.00714,0.0280445,3437.2435457593165,3461.4137935609547,3491.395261231123
0.03519,0.0280445,22980.989762373858,23380.865303168204,23786.2958192752
0.08209,0.0280445,33710.48367964611,34028.82951893585,34536.84147712115
0.14109,0.0280445,20175.385801797976,20485.77189452808,20848.23936231659
0.21313,0.0280445,3218.8909682562035,3315.982370306983,3419.201984088615
0.28524,0.0280445,192.4933789287668,198.64325547860602,206.04503735854462
0.3568,0.0280445,21.161610095431207,21.77405839205428,22.399478053979752
0.42602,0.0280445,6.800334978405747,6.885987743398744,7.065994548906073
0.48985,0.0280445,3.402137116479507,3.416698046315787,3.464402644545957
0.54715,0.0280445,2.289183714680648,2.289183714680648,2.3740361698095893
0.59875,0.0280445,1.671502173762219,1.721317882103842,1.9177029140059678
0.64572,0.0280445,1.4898920722569964,1.492705595615132,1.518264293323405
0.68694,0.0280445,1.4210812453632504,1.4210812453632504,1.4210812453632504
0.72306,0.0280445,1.1581123289881738,1.1581123289881738,1.1581123289881738
0.7559,0.0280445,1.1581123289881738,1.1581123289881738,1.1581123289881738
0.78405,0.0280445,1.1218202119319605,1.1218202119319605,1.1218202119319605
0.80964,0.0280445,0.8872978645854789,0.8872978645854789,0.8872978645854789
0.83208,0.0280445,0.8872978645854789,0.8872978645854789,0.8872978645854789
0.85135,0.0280445,0.8872978645854789,0.8872978645854789,0.8872978645854789
0.86855,0.0280445,0.8872978645854789,0.8872978645854789,0.8872978645854789
0.8838,0.0280445,0.8872978645854789,0.8872978645854789,0.8872978645854789
0.89725,0.0280445,0.8499047906688248,0.8499047906688248,0.8499047906688248
0.90939,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.92027,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.92975,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.93826,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.94592,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.95251,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.95812,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.96313,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.96786,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.97183,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.97525,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.97825,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.98076,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.98308,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.98507,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.98697,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.98854,0.0280445,0.6292976460652936,0.6292976460652936,0.6292976460652936
0.99,0.0280445,0.3720437133415009,0.5709292318791572,0.6292976460652936
