0.0001,0.0235811,13.875305066452364,13.875305066452364,13.875305066452364
0.00212,0.0235811,443.0837122123211,443.0837122123211,443.0837122123211
0.01369,0.0235811,11754.241943442721,11981.29484069682,12200.557588931817
0.04395,0.0235811,36352.99257942713,36782.210579515755,37182.684858567
0.08527,0.0235811,38022.98969442691,38480.49592076299,39031.59201496197
0.1352,0.0235811,18590.4853715533,18933.136412584372,19302.460447713518
0.19351,0.0235811,2668.9356146268783,2754.943142070654,2864.2196629638074
0.25538,0.0235811,159.56962492036314,165.4015117539201,171.59839796664704
0.31529,0.0235811,20.675269203477267,21.39349313139753,21.893248513908915
0.37572,0.0235811,6.941677313483363,7.0590224969000905,7.236286233299242
0.43294,0.0235811,3.7320664006376414,3.7320664006376414,3.8052816443603907
0.48688,0.0235811,2.28083976506846,2.3419629065723626,2.404550240528619
0.53562,0.0235811,1.8562637284659937,1.8562637284659937,1.8562637284659937
0.58106,0.0235811,1.535712167520831,1.5509831119721056,1.5509831119721056
0.62122,0.0235811,1.4047120105438644,1.4047120105438644,1.4047120105438644
0.65887,0.0235811,1.202455470583329,1.202455470583329,1.202455470583329
0.69285,0.0235811,1.0274334921595578,1.1791996846022759,1.1791996846022759
0.72287,0.0235811,0.9857766150275886,0.9857766150275886,0.9857766150275886
0.75035,0.0235811,0.9857766150275886,0.9857766150275886,0.9857766150275886
0.77525,0.0235811,0.9458689837309504,0.9458689837309504,0.970210682233636
0.79788,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.81774,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.83577,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.85219,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.86663,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.87959,0.0235811,0.7619591825544583,0.7619591825544583,0.7619591825544583
0.8916,0.0235811,0.747256817920924,0.747256817920924,0.747256817920924
0.90273,0.0235811,0.5425117972892165,0.5425117972892165,0.5425117972892165
0.91235,0.0235811,0.5425117972892165,0.5425117972892165,0.5425117972892165
0.92125,0.0235811,0.5425117972892165,0.5425117972892165,0.5425117972892165
