4.0e-5,0.0256495,13.837595086536233,13.837595086536233,13.837595086536233
0.00125,0.0256495,427.9461699418828,427.9461699418828,427.9461699418828
0.01125,0.0256495,6641.175700618291,6843.084668426643,7023.695637634441
0.04228,0.0256495,29889.379155614326,30279.495582215997,30647.614500333348
0.08818,0.0256495,33293.79682678536,33735.404848917606,34098.888589691815
0.14223,0.0256495,17178.842277170406,17559.0819293972,17900.403227127113
0.20803,0.0256495,2356.297564055952,2440.5002361581264,2527.0226478225036
0.27442,0.0256495,138.2315048794589,143.02454826008127,148.48964573852666
0.34012,0.0256495,18.221957710939606,18.72506816358065,19.268030653415963
0.40455,0.0256495,6.442470010553402,6.561714570878327,6.740748338261907
0.46451,0.0256495,3.460879512769786,3.545903937868504,3.547426192640276
0.51967,0.0256495,2.345637931546914,2.396926783368648,2.4380269130828935
0.56987,0.0256495,1.7906068317774702,1.8180821840287495,1.8195493781588759
0.61446,0.0256495,1.546044138206619,1.546044138206619,1.546044138206619
0.65657,0.0256495,1.3074483398561583,1.3074483398561583,1.3074483398561583
0.69327,0.0256495,1.236882613563502,1.277686652205641,1.277686652205641
0.72579,0.0256495,1.0587486777374648,1.0587486777374648,1.0587486777374648
0.75575,0.0256495,1.0587486777374648,1.0587486777374648,1.0587486777374648
0.78157,0.0256495,1.0306785013135746,1.0306785013135746,1.0306785013135746
0.80569,0.0256495,0.8231938779080017,0.8231938779080017,0.8231938779080017
0.82608,0.0256495,0.8231938779080017,0.8231938779080017,0.8231938779080017
0.84483,0.0256495,0.8231938779080017,0.8231938779080017,0.8231938779080017
0.8615,0.0256495,0.8231938779080017,0.8231938779080017,0.8231938779080017
0.87623,0.0256495,0.8231938779080017,0.8231938779080017,0.8231938779080017
0.88935,0.0256495,0.805105655603729,0.805105655603729,0.8231938779080017
0.90174,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.91218,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.92182,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.93027,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.93808,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.94503,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.95133,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.95662,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.96124,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.96562,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
0.96984,0.0256495,0.5795803361557614,0.5795803361557614,0.5795803361557614
