2.0e-5,0.0244521,13.874003478874839,13.874003478874839,13.874003478874839
0.00069,0.0244521,422.9446288680916,424.18129528688905,424.18129528688905
0.00725,0.0244521,3863.36272914327,3882.0853585289447,3912.3456667555047
0.03108,0.0244521,26181.45270840381,26577.246162231917,26951.150019228025
0.07056,0.0244521,39195.61567130191,39629.61198558503,40050.48629156483
0.11882,0.0244521,25921.33249778917,26383.040469132284,26822.66343237382
0.17743,0.0244521,6029.981605486732,6202.5324343717775,6396.783491624042
0.24168,0.0244521,389.01858697494583,403.1044911350122,416.73423573210675
0.30386,0.0244521,35.69508725539316,36.652219618898215,37.778821555854385
0.36603,0.0244521,9.258516226535514,9.423039350434559,9.599592863427942
0.42643,0.0244521,4.342664515850347,4.39546087757495,4.467730545716472
0.48248,0.0244521,2.539338773164474,2.6136934501386375,2.7034562160864533
0.53345,0.0244521,1.9147177141688523,1.9147177141688523,1.9147177141688523
0.58085,0.0244521,1.6730419619066017,1.6730419619066017,1.6730419619066017
0.6224,0.0244521,1.4520786229549232,1.4520786229549232,1.4793700094957942
0.66106,0.0244521,1.2474295159692785,1.2474295159692785,1.2474295159692785
0.6962,0.0244521,1.0900987538449407,1.0900987538449407,1.1270147041491974
0.72684,0.0244521,1.0173923132212959,1.0173923132212959,1.0173923132212959
0.75524,0.0244521,1.0173923132212959,1.0173923132212959,1.0173923132212959
0.77995,0.0244521,0.9822441654474098,0.9822441654474098,0.9822441654474098
0.80313,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.82331,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.84113,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.85737,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.87197,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.88504,0.0244521,0.7884000307409776,0.7884000307409776,0.7884000307409776
0.89664,0.0244521,0.7364691096345735,0.7364691096345735,0.7723143057042866
0.90747,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
0.91723,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
0.926,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
0.93367,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
0.94078,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
0.94717,0.0244521,0.5579964572942692,0.5579964572942692,0.5579964572942692
