2.0e-5,0.021295,13.872841329921952,13.872841329921952,13.872841329921952
0.00043,0.021295,417.3030052980745,419.95639905873014,423.53221766900435
0.00367,0.021295,2738.0457747005485,2798.9402094204474,2862.670816948942
0.01776,0.021295,18332.01086788977,18577.831076712508,18809.43442523524
0.0452,0.021295,43255.580650985605,43790.16458206829,44331.19655844246
0.08364,0.021295,40944.16818609426,41490.662593872774,42104.263803053575
0.12817,0.021295,18328.38435479491,18780.51791154457,19175.811734805036
0.1789,0.021295,2767.3608991658466,2884.960360047031,2981.9566770392144
0.23511,0.021295,168.53154015873767,174.58429445993045,180.91448811992973
0.28972,0.021295,22.860068055312894,23.542035636925,24.34834263824854
0.34362,0.021295,7.605843738740125,7.77341942860218,7.829026108190906
0.39754,0.021295,3.8797238190862924,3.927622536067273,4.014373024448196
0.44776,0.021295,2.4202042049264882,2.4380945002868057,2.4948309904393637
0.49572,0.021295,1.8635578637372006,1.8635578637372006,1.8842046471408251
0.53938,0.021295,1.6335620665471169,1.6367110496154416,1.6642736700171765
0.58041,0.021295,1.2964764065773204,1.2964764065773204,1.2964764065773204
0.61617,0.021295,1.2317813827918471,1.2728265484312522,1.2728265484312522
0.65175,0.021295,1.0998574505390495,1.0998574505390495,1.0998574505390495
0.68259,0.021295,1.0620284257217176,1.0620284257217176,1.0620284257217176
0.7109,0.021295,0.8965784606123599,0.8965784606123599,0.8965784606123599
0.73727,0.021295,0.8965784606123599,0.8965784606123599,0.8965784606123599
0.76096,0.021295,0.8845896312107572,0.8845896312107572,0.8845896312107572
0.78215,0.021295,0.8460504282232749,0.8460504282232749,0.8535443723169455
