7.0e-5,0.0226014,13.927988506968536,13.927988506968536,13.927988506968536
0.00158,0.0226014,450.7940560399177,450.7940560399177,450.7940560399177
0.01082,0.0226014,9291.044460588566,9545.650190430903,9784.230018222244
0.03615,0.0226014,36097.20869728334,36641.75164353647,37126.83516465648
0.07496,0.0226014,43848.69007163903,44401.7785173202,45035.20936959181
0.12097,0.0226014,24932.906278367656,25424.905489190354,25894.7388094209
0.17418,0.0226014,4823.007462012371,5001.400194882757,5135.694912526161
0.2338,0.0226014,293.4371934745213,304.92424585828456,317.05430450992014
0.29161,0.0226014,30.36786010067741,31.331185569789124,32.32706721420528
0.34889,0.0226014,8.803662185976922,8.929657074867075,9.141966517136932
0.40574,0.0226014,4.2867164809521165,4.359247921501591,4.458451787410349
0.45848,0.0226014,2.667503270307021,2.6832687978976892,2.7040490257965337
0.50802,0.0226014,1.9768570980147575,1.9768570980147575,1.9847235213913244
0.55328,0.0226014,1.5837647599639229,1.5837647599639229,1.5837647599639229
0.59516,0.0226014,1.3711108903431701,1.3711108903431701,1.3711108903431701
0.63353,0.0226014,1.1595037403524933,1.1595037403524933,1.2966234119625244
0.66774,0.0226014,1.1505507920137164,1.1505507920137164,1.1595037403524933
0.69995,0.0226014,0.9486440215139446,0.9486440215139446,0.9486440215139446
0.7278,0.0226014,0.9486440215139446,0.9486440215139446,0.9486440215139446
0.75413,0.0226014,0.9346715869834846,0.9486440215139446,0.9486440215139446
0.77717,0.0226014,0.9038341933210752,0.9038341933210752,0.9038341933210752
0.79902,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
0.81792,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
0.83534,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
0.85107,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
0.86506,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
0.87779,0.0226014,0.7310877446179891,0.7310877446179891,0.7310877446179891
