1.0e-5,0.0202064,13.871472587398134,13.871472587398134,13.871472587398134
0.00016,0.0202064,177.05161427938333,194.99978667602204,213.08750988836442
0.00208,0.0202064,618.6982005289792,706.8632362686045,791.3917846319134
0.01082,0.0202064,11817.16057057002,12031.726856765572,12290.793745154666
0.03246,0.0202064,39108.47184640208,39585.85923975848,40043.459354282706
0.06592,0.0202064,47872.220145032225,48558.050767698915,49180.743570695995
0.10521,0.0202064,29670.10384677173,30243.845913687983,30783.010047656753
0.1493,0.0202064,7758.587124262976,7978.21195225244,8152.685032010163
0.2013,0.0202064,587.5421269181492,606.8984410087321,634.8056616668331
0.25363,0.0202064,51.04336572588267,52.8543964095759,54.77483838536717
0.30546,0.0202064,11.782389695539727,12.054245888699482,12.34113624416626
0.3571,0.0202064,5.229853895426067,5.332921957337928,5.447521014199896
0.40784,0.0202064,3.027410235848917,3.102509716174539,3.1828285867846464
0.4554,0.0202064,2.1208497395126593,2.129025158517461,2.1428567476929907
0.49999,0.0202064,1.6114776437724845,1.732889089931805,1.779049624296902
0.54106,0.0202064,1.4223523663762774,1.4223523663762774,1.4238204419862885
0.57993,0.0202064,1.2379994158995205,1.2379994158995205,1.2379994158995205
0.61403,0.0202064,1.0836735396194497,1.2062674559523494,1.2062674559523494
0.64786,0.0202064,1.0472913116141676,1.0472913116141676,1.0472913116141676
