1.0e-5,0.0233634,13.908289034837068,13.908289034837068,13.908289034837068
0.00043,0.0233634,402.44320361009676,405.23242453963394,410.1824871878259
0.00457,0.0233634,3092.2720662331594,3129.9146144588126,3198.6079823741093
0.02129,0.0233634,18749.55710143724,18951.02201824447,19198.862016202023
0.05564,0.0233634,41375.06945706857,41890.24771023535,42421.75951204434
0.10006,0.0233634,34476.96422363623,35039.30978818465,35621.4904970331
0.15051,0.0233634,12597.365744690976,12890.089305194684,13197.61838489154
0.21192,0.0233634,1090.780268762723,1132.219021184676,1171.768733975789
0.27174,0.0233634,74.99804104827145,77.77877048574226,80.19512740939716
0.33117,0.0233634,13.46361738161971,13.785099191263754,14.072126806181508
0.39036,0.0233634,5.66785493035743,5.756599779900506,5.890692565957847
0.44576,0.0233634,3.157433577566319,3.235179032132725,3.274550146580057
0.49856,0.0233634,2.163036768111653,2.174681453856771,2.21372760021562
0.54603,0.0233634,1.6332659699104906,1.6671904049421773,1.8151119549763308
0.59012,0.0233634,1.4164546660809179,1.4164546660809179,1.4252235586782673
0.62978,0.0233634,1.1925639044790077,1.3926207157837494,1.3926207157837494
0.66573,0.0233634,1.1910398914659464,1.1910398914659464,1.1910398914659464
0.69875,0.0233634,0.977667884606865,0.977667884606865,0.977667884606865
0.7278,0.0233634,0.977667884606865,0.977667884606865,0.977667884606865
0.75498,0.0233634,0.9725757670369569,0.977667884606865,0.977667884606865
0.77867,0.0233634,0.9366280841055562,0.9366280841055562,0.9366280841055562
0.801,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.82043,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.83789,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.85403,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.86814,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.88085,0.0233634,0.7552010940838426,0.7552010940838426,0.7552010940838426
0.89258,0.0233634,0.7026660447357568,0.7408347988571189,0.7408347988571189
0.90357,0.0233634,0.538500279802991,0.538500279802991,0.538500279802991
0.91317,0.0233634,0.538500279802991,0.538500279802991,0.538500279802991
