0.00027,0.0243432,325.0251072595495,334.4812751303757,352.557734828621
0.0037,0.0243432,2306.636048319851,2375.744695937537,2456.078410522025
0.02089,0.0243432,17869.936816046382,18064.555052477197,18247.105271782544
0.05686,0.0243432,41258.50413813691,41730.14433504339,42265.77774768147
0.10251,0.0243432,34611.53743839488,35184.21060525477,35651.80032479321
0.15669,0.0243432,11779.711579184066,12031.078562139292,12295.766838093326
0.22077,0.0243432,993.8844611047972,1030.0388741862223,1074.202828028269
0.28323,0.0243432,67.55960266074428,70.14052710371607,73.02829650071567
0.34503,0.0243432,13.038213715753875,13.45287970970808,13.64742985377384
0.40635,0.0243432,5.313941015373096,5.420426840899911,5.490501521127696
0.46312,0.0243432,3.082130628431511,3.151248213718268,3.1683551648916572
0.51603,0.0243432,2.1372200469221427,2.196959651302607,2.272288792558392
0.56368,0.0243432,1.6950232842207682,1.6950232842207682,1.6950232842207682
0.60679,0.0243432,1.4731772074795089,1.4731772074795089,1.4731772074795089
0.64761,0.0243432,1.2418683521634641,1.2418683521634641,1.2418683521634641
0.68348,0.0243432,1.216335195208958,1.216335195208958,1.216335195208958
0.71567,0.0243432,1.0135120760746332,1.0135120760746332,1.0135120760746332
0.74429,0.0243432,1.0135120760746332,1.0135120760746332,1.0135120760746332
0.77065,0.0243432,0.9777494336365313,1.0018838731344168,1.0018838731344168
0.79461,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.81549,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.83442,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.85122,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.86628,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.87967,0.0243432,0.7851469640280211,0.7851469640280211,0.7851469640280211
0.89198,0.0243432,0.7692375551254544,0.7692375551254544,0.7692375551254544
0.9034,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
0.91325,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
0.92227,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
0.93037,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
0.93783,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
0.94428,0.0243432,0.5561099373661068,0.5561099373661068,0.5561099373661068
