0.0001,0.0211862,13.944743900075249,13.944743900075249,13.944743900075249
0.00155,0.0211862,458.53374187503397,458.53374187503397,458.6699553538673
0.01044,0.0211862,10345.605031810046,10609.753713411046,10849.742961618145
0.03184,0.0211862,37045.62397948648,37583.04080093544,38154.590431991026
0.06732,0.0211862,48364.982272778296,48948.15402894099,49551.84416343129
0.10818,0.0211862,30764.01203875696,31382.543570991642,31963.233118728618
0.15568,0.0211862,7658.061113358525,7895.842422274643,8128.087950500503
0.21052,0.0211862,541.8172808253184,564.6679060308146,589.9718327527906
0.26547,0.0211862,47.05406645111621,48.48640395207525,50.13505005166953
0.31935,0.0211862,11.28224027241682,11.520541418143363,11.716328285767776
0.37279,0.0211862,5.021856402692164,5.093629279045706,5.24677904240949
0.42545,0.0211862,3.001357143996515,3.0057484441879887,3.0299326305191725
0.47403,0.0211862,2.211370266519991,2.2252467974218364,2.2260777083081296
0.51926,0.0211862,1.685588376904414,1.685588376904414,1.685588376904414
0.56135,0.0211862,1.4697615355619467,1.4697615355619467,1.488404931454124
0.59924,0.0211862,1.2840808335466147,1.2840808335466147,1.2840808335466147
0.63537,0.0211862,1.0947175343053182,1.0947175343053182,1.0947175343053182
0.66743,0.0211862,1.0822807058279698,1.0822807058279698,1.0822807058279698
0.69758,0.0211862,0.8921093468323708,0.8921093468323708,0.8921093468323708
0.72413,0.0211862,0.8921093468323708,0.8921093468323708,0.8921093468323708
0.74876,0.0211862,0.8921093468323708,0.8921093468323708,0.8921093468323708
0.77143,0.0211862,0.8496858296243482,0.8496858296243482,0.8802784809116132
