7.0e-5,0.0269559,13.965786308505903,13.965786308505903,13.965786308505903
0.00214,0.0269559,436.9476899203753,437.27810485970946,437.27810485970946
0.01782,0.0269559,12822.612068680235,13041.034911643428,13234.469065282101
0.05555,0.0269559,34584.45929881152,35004.64561899818,35406.47809984235
0.10676,0.0269559,31574.033176977635,32019.61476247554,32413.27842070372
0.16896,0.0269559,11207.534634395686,11485.205098523158,11785.45198085848
0.2392,0.0269559,932.6006976173896,968.4869965419514,1003.9632359345013
0.30755,0.0269559,63.602090046987314,65.91010115616736,68.16054145041684
0.37666,0.0269559,11.669594249897672,11.989284871345136,12.308072737260769
0.44151,0.0269559,4.98757852208318,5.091413244508736,5.144863915660657
0.50224,0.0269559,2.9548818046951806,2.9548818046951806,2.9548818046951806
0.55614,0.0269559,2.0890836525265746,2.0890836525265746,2.1010135048407617
0.60474,0.0269559,1.615769578868781,1.615769578868781,1.615769578868781
0.64974,0.0269559,1.370491828238363,1.370491828238363,1.385407765891552
0.68898,0.0269559,1.3360775672466798,1.3518228850202703,1.354416542481326
0.72344,0.0269559,1.1137460134862707,1.1137460134862707,1.1137460134862707
0.75479,0.0269559,1.1137460134862707,1.1137460134862707,1.1137460134862707
0.78215,0.0269559,1.0813562539080988,1.0813562539080988,1.0813562539080988
0.80725,0.0269559,0.8590677741396872,0.8590677741396872,0.8590677741396872
0.82874,0.0269559,0.8590677741396872,0.8590677741396872,0.8590677741396872
0.84805,0.0269559,0.8590677741396872,0.8590677741396872,0.8590677741396872
0.86496,0.0269559,0.8590677741396872,0.8590677741396872,0.8590677741396872
0.87993,0.0269559,0.8590677741396872,0.8590677741396872,0.8590677741396872
0.89322,0.0269559,0.8471591530936965,0.8471591530936965,0.8471591530936965
0.90557,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.91621,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.92613,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.93458,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.94229,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.94919,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.9551,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.96007,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.96486,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.96924,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.97296,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.97606,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.97882,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.98116,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
0.98336,0.0269559,0.6072935283020068,0.6072935283020068,0.6072935283020068
