1.0e-5,0.0267382,13.861059886547837,13.861059886547837,13.861059886547837
0.00062,0.0267382,402.20692936167046,407.71499593964154,407.71499593964154
0.00716,0.0267382,3457.449150672478,3504.1867734278435,3528.1176447593893
0.0326,0.0267382,22370.90586304585,22845.106496059423,23274.58475705549
0.07842,0.0267382,34211.29774100764,34649.100641066914,35073.752020378735
0.13362,0.0267382,20666.33235674766,21087.48802223343,21447.270421240843
0.20025,0.0267382,3816.750748362265,3947.886120448652,4070.0899226912534
0.27037,0.0267382,235.1292095303034,244.3924506586133,253.60168810277523
0.33813,0.0267382,25.08728736081412,25.73345012087373,26.607403237998533
0.40553,0.0267382,7.445709122532561,7.492328889726632,7.619155469885956
0.46764,0.0267382,3.7853400951908798,3.832292043046784,3.888678810014315
0.52475,0.0267382,2.333152010848095,2.454949243140237,2.529850496750041
0.57675,0.0267382,1.8372044388662072,1.885990346738032,1.9784474077884122
0.62299,0.0267382,1.573830301661196,1.573830301661196,1.573830301661196
0.66501,0.0267382,1.3601615125842528,1.3601615125842528,1.3601615125842528
0.70265,0.0267382,1.2683863404805054,1.3265528094822434,1.3265528094822434
0.73569,0.0267382,1.1047119686053657,1.1047119686053657,1.1047119686053657
0.76506,0.0267382,1.1047119686053657,1.1047119686053657,1.1047119686053657
0.7918,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.81474,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.83547,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.85391,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.86985,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.88434,0.0267382,0.8532401970357099,0.8532401970357099,0.8532401970357099
0.89714,0.0267382,0.8100359360869526,0.8100359360869526,0.8100359360869526
0.90873,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.91931,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.92847,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.93674,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.94411,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.95069,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.95632,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.9612,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.96574,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.97011,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.97376,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.97672,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.97927,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
0.98168,0.0267382,0.6027732157734748,0.6027732157734748,0.6027732157734748
