1.0e-5,0.0209684,13.948008206125108,13.948008206125108,13.948008206125108
0.00017,0.0209684,169.89820304653733,197.8474317478042,216.681285083704
0.00216,0.0209684,647.7932260420407,726.9979827442628,828.2721039700864
0.01272,0.0209684,14081.727764246647,14317.400584686531,14542.70373697268
0.03616,0.0209684,41688.83233273401,42157.440000637245,42631.12238018543
0.07248,0.0209684,47635.953744805185,48288.067372073034,48936.78413833774
0.114,0.0209684,26997.192533862795,27601.694714954952,28099.318402605542
0.16202,0.0209684,5519.598176029669,5704.568370375355,5854.019853385433
0.21602,0.0209684,395.52443440892955,410.6759225972484,427.3272617892254
0.27086,0.0209684,35.63750450827586,36.66429523940154,37.77740637696167
0.32378,0.0209684,9.900750304762088,10.045484402401076,10.199834624262433
0.37713,0.0209684,4.584524820117851,4.687807796838478,4.719156151288366
0.42851,0.0209684,2.855151585773784,2.8561666694307264,2.9044388924280957
0.47658,0.0209684,2.0404881596344584,2.092077425744448,2.1696786075367234
0.5211,0.0209684,1.6504568306616678,1.6594477421353635,1.6693365860066283
0.5624,0.0209684,1.4552673788928276,1.4552673788928276,1.4552673788928276
0.60009,0.0209684,1.2531082201876622,1.2531082201876622,1.2703702456045858
0.63573,0.0209684,1.0843597174991184,1.0843597174991184,1.0843597174991184
0.66755,0.0209684,1.0722560235927545,1.0722560235927545,1.0722560235927545
0.69723,0.0209684,0.8831116301835108,0.8831116301835108,0.8831116301835108
0.72363,0.0209684,0.8831116301835108,0.8831116301835108,0.8831116301835108
0.74813,0.0209684,0.8831116301835108,0.8831116301835108,0.8831116301835108
