1.0e-5,0.0223837,13.948943085940039,13.948943085940039,13.948943085940039
0.00018,0.0223837,177.51019177046805,197.22375606659068,217.08554247810645
0.00284,0.0223837,1643.383242683131,1730.8915217069361,1812.4127929232782
0.01559,0.0223837,15715.712121212306,15946.604809402696,16136.458358149446
0.04504,0.0223837,41988.7535283813,42480.31267632493,42935.766839752265
0.0846,0.0223837,42352.652325949544,42881.06093422563,43511.5881580391
0.13134,0.0223837,20128.60060526121,20558.95746942246,21013.013349266294
0.18649,0.0223837,2729.2296174600497,2797.777234038569,2887.3148829896127
0.24505,0.0223837,166.09659760266226,172.5592601381714,179.0018475060429
0.30217,0.0223837,21.309709306886546,21.871598863290554,22.482991003666026
0.3603,0.0223837,7.380114178964151,7.465662838396631,7.620674498217733
0.41633,0.0223837,3.6880765162281297,3.7529704227549208,3.823381302230071
0.46724,0.0223837,2.4537139476602556,2.5322140953984453,2.5394766483982414
0.51564,0.0223837,1.8991336331390416,1.9337134764012882,1.9422383696764844
0.56022,0.0223837,1.5473776931605792,1.5693844676848574,1.5693844676848574
0.6004,0.0223837,1.3579592995687577,1.3579592995687577,1.3579592995687577
0.63809,0.0223837,1.1498235064830045,1.1498235064830045,1.1498235064830045
0.67178,0.0223837,1.1388313835551351,1.1388313835551351,1.1388313835551351
0.70318,0.0223837,0.9401682727670317,0.9401682727670317,0.9401682727670317
0.73075,0.0223837,0.9401682727670317,0.9401682727670317,0.9401682727670317
0.7567,0.0223837,0.9265376852692745,0.9401682727670317,0.9401682727670317
0.77897,0.0223837,0.8943382966428253,0.8943382966428253,0.8943382966428253
0.80056,0.0223837,0.7250844377370934,0.7250844377370934,0.7250844377370934
0.81903,0.0223837,0.7250844377370934,0.7250844377370934,0.7250844377370934
0.83614,0.0223837,0.7250844377370934,0.7250844377370934,0.7250844377370934
0.85162,0.0223837,0.7250844377370934,0.7250844377370934,0.7250844377370934
0.86558,0.0223837,0.7250844377370934,0.7250844377370934,0.7250844377370934
