7.0e-5,0.0222748,13.885965711260404,13.885965711260404,13.885965711260404
0.00125,0.0222748,446.23934959986354,447.3808173421257,447.3808173421257
0.00915,0.0222748,6350.479702847546,6588.542502284541,6880.6439596588125
0.03194,0.0222748,33033.65067771376,33427.618734676915,33948.81154363815
0.06901,0.0222748,43536.63164758417,44022.854887954214,44446.41078569579
0.11278,0.0222748,28078.697141536137,28546.82940584519,29048.683631996493
0.16365,0.0222748,6736.969955266572,6925.0900426887165,7127.031846860011
0.22222,0.0222748,444.25171372045196,463.76837521416616,480.377103146099
0.2795,0.0222748,41.61463408291492,43.03201677164253,44.390135465328335
0.3359,0.0222748,10.307433783089806,10.534885357254396,10.767156602659472
0.39247,0.0222748,4.760517783567431,4.855999021484966,4.973249830121044
0.44546,0.0222748,2.7574949026376823,2.8130328990715343,2.879651020166736
0.49578,0.0222748,1.9600552124983925,1.9644624010120535,1.9971528295999463
0.54143,0.0222748,1.6958784616937936,1.7423002966534828,1.7423002966534828
0.58384,0.0222748,1.3513509225922684,1.3513509225922684,1.3513509225922684
0.62172,0.0222748,1.3284748260568189,1.3306757911316056,1.3306757911316056
0.65752,0.0222748,1.1449442656592639,1.1449442656592639,1.1449442656592639
0.68983,0.0222748,1.1132822414729184,1.1132822414729184,1.1132822414729184
0.71849,0.0222748,0.9358999777423559,0.9358999777423559,0.9358999777423559
0.74466,0.0222748,0.9358999777423559,0.9358999777423559,0.9358999777423559
0.76892,0.0222748,0.8895697277794985,0.9224386324607339,0.9224386324607339
0.7911,0.0222748,0.722311969198803,0.722311969198803,0.7962265219216927
0.81073,0.0222748,0.722311969198803,0.722311969198803,0.722311969198803
0.82835,0.0222748,0.722311969198803,0.722311969198803,0.722311969198803
0.84437,0.0222748,0.722311969198803,0.722311969198803,0.722311969198803
0.85873,0.0222748,0.722311969198803,0.722311969198803,0.722311969198803
