0.00017,0.0270648,20.808848923925467,34.76161202274385,50.55211459198643
0.00457,0.0270648,2358.2225454644345,2434.1346265794045,2481.503003993342
0.02503,0.0270648,16098.691420593696,16285.273342502522,16478.44954062591
0.0682,0.0270648,33184.416310912675,33601.42637068291,34011.04031609945
0.12287,0.0270648,24255.62699660468,24736.301166630146,25097.274568894703
0.18701,0.0270648,6165.591995477582,6324.050311372676,6503.442366562957
0.25774,0.0270648,422.994178503557,440.30798684957927,457.20850019976336
0.32713,0.0270648,36.07276552120706,37.22433027209066,38.41113814740425
0.39561,0.0270648,8.955107055075121,9.201916169030572,9.336203608342755
0.45944,0.0270648,4.185711697729366,4.2237918355845245,4.318086610359639
0.51839,0.0270648,2.5569742584709765,2.595385266149623,2.6853074328694504
0.57138,0.0270648,2.035797015104049,2.035797015104049,2.0932921233318695
0.61817,0.0270648,1.5942321208359107,1.621439319606061,1.621439319606061
0.6616,0.0270648,1.375630425048499,1.375630425048499,1.375630425048499
0.70012,0.0270648,1.3408088067096247,1.3408088067096247,1.3408088067096247
0.73354,0.0270648,1.1182430374631538,1.1182430374631538,1.1182430374631538
0.76371,0.0270648,1.1182430374631538,1.1182430374631538,1.1182430374631538
0.79082,0.0270648,0.8619588514416006,0.8662887790329838,1.0854755700139147
0.81426,0.0270648,0.8619588514416006,0.8619588514416006,0.8619588514416006
0.83531,0.0270648,0.8619588514416006,0.8619588514416006,0.8619588514416006
0.85396,0.0270648,0.8619588514416006,0.8619588514416006,0.8619588514416006
0.87006,0.0270648,0.8619588514416006,0.8619588514416006,0.8619588514416006
0.88474,0.0270648,0.8619588514416006,0.8619588514416006,0.8619588514416006
0.89756,0.0270648,0.8201560916828963,0.8201560916828963,0.8508694082424998
0.9093,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.91988,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.92905,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.93748,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.94476,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.95151,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.95699,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.96181,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.96661,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.97069,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.97415,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.97724,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.9798,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.98219,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
0.98404,0.0270648,0.6095388051260058,0.6095388051260058,0.6095388051260058
