4.0e-5,0.0228191,13.90420348302007,13.90420348302007,13.90420348302007
0.00088,0.0228191,441.4723892873622,441.4723892873622,441.5564234914328
0.00716,0.0228191,4120.869715916185,4136.738053204645,4158.80166050049
0.02742,0.0228191,27196.30431464077,27607.19805136085,28165.365555814493
0.0641,0.0228191,43160.83055943381,43665.0264945653,44241.06633387093
0.10866,0.0228191,30950.473874179886,31435.114606219235,31887.7065876249
0.16072,0.0228191,8386.930167082273,8621.40592176415,8881.271010510336
0.21988,0.0228191,624.6655591294736,648.9483954837689,672.6236625890313
0.27831,0.0228191,52.37888106182084,54.220187512590904,55.978093357195796
0.33612,0.0228191,11.28669106547879,11.620750723811096,11.84503627311384
0.39405,0.0228191,4.992718788259143,5.094180448544166,5.262002098582577
0.44864,0.0228191,2.845224228667958,2.9243291249997703,2.946588994329539
0.49967,0.0228191,2.0202304604859096,2.0505926467932025,2.0505926467932025
0.54591,0.0228191,1.5980395697315144,1.5980395697315144,1.7662599021308387
0.58891,0.0228191,1.3841754168007758,1.3841754168007758,1.4082695946898633
0.62798,0.0228191,1.3076754747517065,1.3449970598419414,1.3498574016089744
0.66306,0.0228191,1.1622034010123563,1.1690796884527204,1.1690796884527204
0.69574,0.0228191,0.9570384797689667,0.9570384797689667,1.141089706588454
0.72441,0.0228191,0.9570384797689667,0.9570384797689667,0.9570384797689667
0.75104,0.0228191,0.9570384797689667,0.9570384797689667,0.9570384797689667
0.77513,0.0228191,0.9132745344906557,0.9132745344906557,0.9181087455928841
0.79718,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.81635,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.83433,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.85001,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.86437,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.87719,0.0228191,0.7380498629591431,0.7380498629591431,0.7380498629591431
0.88883,0.0228191,0.7245064568238467,0.7245064568238467,0.7380498629591431
