1.0e-5,0.0263027,13.993543245422204,13.993543245422204,13.993543245422204
0.00047,0.0263027,394.9199373402639,400.15375596458966,403.8333953373926
0.00591,0.0263027,3416.9805055101324,3438.012053431804,3483.051910988337
0.03108,0.0263027,24293.557298306212,24761.18057022155,25194.51086075646
0.07372,0.0263027,38558.34467673374,38975.99405581217,39407.672689424835
0.12755,0.0263027,25604.508230796855,26104.3132381788,26580.948034705023
0.19152,0.0263027,5289.723856289397,5441.6623282517485,5615.4663497822885
0.26014,0.0263027,319.58612290783617,330.98140479584595,342.81426021242714
0.32725,0.0263027,29.93400809110539,30.876038227298423,31.743578957068674
0.39373,0.0263027,8.082037714551179,8.252884184520697,8.447948796985361
0.45628,0.0263027,3.8921678917492337,3.9547130328882325,3.9839287766728657
0.51374,0.0263027,2.571859410022465,2.67706169302065,2.7066242218452334
0.5654,0.0263027,1.9444875679566678,1.9623695677354127,1.9623695677354127
0.61181,0.0263027,1.5812975663979736,1.5812975663979736,1.5812975663979736
0.65522,0.0263027,1.3392884254051602,1.3392884254051602,1.3392884254051602
0.69292,0.0263027,1.3068559665337363,1.307254463833963,1.307254463833963
0.72616,0.0263027,1.0864845638538332,1.0864845638538332,1.0864845638538332
0.75681,0.0263027,1.0864845638538332,1.0864845638538332,1.0864845638538332
0.78328,0.0263027,1.0563034126064095,1.0563034126064095,1.0563034126064095
0.80748,0.0263027,0.8414032924227973,0.8414032924227973,0.8414032924227973
0.82859,0.0263027,0.8414032924227973,0.8414032924227973,0.8414032924227973
0.84731,0.0263027,0.8414032924227973,0.8414032924227973,0.8414032924227973
0.86397,0.0263027,0.8414032924227973,0.8414032924227973,0.8414032924227973
0.87876,0.0263027,0.8414032924227973,0.8414032924227973,0.8414032924227973
0.89206,0.0263027,0.8247152897664038,0.8247152897664038,0.8414032924227973
0.90443,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.91465,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.92443,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.93276,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.94044,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.94741,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.95345,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.95869,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.96333,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.96779,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.9715,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.9748,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
0.97768,0.0263027,0.5936139003923152,0.5936139003923152,0.5936139003923152
