0.0001,0.0232546,13.999297091015153,13.999297091015153,13.999297091015153
0.0021,0.0232546,455.3173712621458,455.476640784372,455.476640784372
0.01309,0.0232546,12193.988531204308,12424.80016390601,12614.995783252503
0.04192,0.0232546,40188.63089491822,40700.586415292615,41142.57328534235
0.08351,0.0232546,42903.78590005757,43418.54465282931,43923.456767629104
0.13122,0.0232546,21203.86209440018,21586.07820204095,22004.6356073763
0.18925,0.0232546,3085.4788172351628,3185.942261428948,3291.504775251952
0.24947,0.0232546,183.55852195989874,190.44836601062298,198.00188008345728
0.30888,0.0232546,22.596618438016428,23.232743499236744,23.87456858702092
0.36836,0.0232546,7.380812747071045,7.5328678145263614,7.688546928700301
0.42572,0.0232546,3.756304769971047,3.786521548509547,3.859940591145921
0.47869,0.0232546,2.427282594984437,2.427282594984437,2.5129867247232682
0.52776,0.0232546,1.8338536515296264,1.9132424634437188,1.9591550254027352
0.57321,0.0232546,1.4999005858603696,1.5075889893742918,1.5960588976199708
0.61314,0.0232546,1.4100425542828798,1.4100425542828798,1.4100425542828798
0.65189,0.0232546,1.187919076272984,1.187919076272984,1.187919076272984
0.68568,0.0232546,1.1629851261058242,1.1629851261058242,1.1629851261058242
0.71619,0.0232546,0.9735828436192484,0.9735828436192484,0.9735828436192484
0.74365,0.0232546,0.9735828436192484,0.9735828436192484,0.9735828436192484
0.76896,0.0232546,0.9553317258957843,0.9585580724538755,0.9585580724538755
0.79206,0.0232546,0.7518000375084077,0.7518000375084077,0.8057404594557172
0.81231,0.0232546,0.7518000375084077,0.7518000375084077,0.7518000375084077
0.83094,0.0232546,0.7518000375084077,0.7518000375084077,0.7518000375084077
0.84718,0.0232546,0.7518000375084077,0.7518000375084077,0.7518000375084077
0.86195,0.0232546,0.7518000375084077,0.7518000375084077,0.7518000375084077
0.87553,0.0232546,0.7518000375084077,0.7518000375084077,0.7518000375084077
0.88732,0.0232546,0.7376002994989383,0.7518000375084077,0.7518000375084077
0.89845,0.0232546,0.5364734533253492,0.6961480095453556,0.6999279738662626
0.90842,0.0232546,0.5364734533253492,0.5364734533253492,0.5364734533253492
