2.0e-5,0.0277179,13.97199469228233,13.97199469228233,13.97199469228233
0.00122,0.0277179,428.88729973954986,428.88729973954986,430.96000501422566
0.01125,0.0277179,5699.145885349782,5918.523795311349,6124.999335973879
0.04533,0.0277179,30018.75489749097,30390.599163990668,30732.177992184326
0.09618,0.0277179,32886.6722729329,33301.589028443464,33725.73841382719
0.1573,0.0277179,14911.013932389686,15251.253381410352,15529.037639862325
0.22985,0.0277179,1649.7040935487362,1705.599163921113,1764.9220786777591
0.30035,0.0277179,100.04660698485839,104.26366298873761,108.06680079514645
0.37109,0.0277179,14.494995317226575,14.88991454973003,15.336600621033417
0.43857,0.0277179,5.595566484282508,5.677986949927519,5.752303272234066
0.50089,0.0277179,3.146528950168301,3.146528950168301,3.146528950168301
0.55653,0.0277179,2.190644709401199,2.2232725678742424,2.226715643719491
0.60616,0.0277179,1.6550068447216144,1.6550068447216144,1.6550068447216144
0.65225,0.0277179,1.4060902069020587,1.4215204654528035,1.4455493117222193
0.69241,0.0277179,1.3687597845405026,1.390659274336903,1.3909051291346997
0.72732,0.0277179,1.1449437709664194,1.1449437709664194,1.1449437709664194
0.7594,0.0277179,1.1449437709664194,1.1449437709664194,1.1449437709664194
0.78694,0.0277179,0.9251788423973919,1.109851745278371,1.109851745278371
0.81181,0.0277179,0.8789875504412551,0.8789875504412551,0.8789875504412551
0.83363,0.0277179,0.8789875504412551,0.8789875504412551,0.8789875504412551
0.85273,0.0277179,0.8789875504412551,0.8789875504412551,0.8789875504412551
0.86942,0.0277179,0.8789875504412551,0.8789875504412551,0.8789875504412551
0.88439,0.0277179,0.8789875504412551,0.8789875504412551,0.8789875504412551
0.89762,0.0277179,0.8400916208420609,0.8400916208420609,0.8729452498566019
0.90976,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.92045,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.92975,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.93819,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.94575,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.95226,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.95792,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.96282,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.96759,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.9715,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.97497,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.97794,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.98046,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.98282,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.98483,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.9867,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
0.98824,0.0277179,0.6228013311188205,0.6228013311188205,0.6228013311188205
