1.0e-5,0.0276091,13.921046707439094,13.921046707439094,13.921046707439094
0.00047,0.0276091,378.7082449751565,386.31424794987146,387.95824898197725
0.00729,0.0276091,3501.6232704882814,3521.4643980869564,3560.0027948132847
0.03534,0.0276091,23532.97353402993,23863.290223621752,24267.8896094902
0.08287,0.0276091,33630.67085700396,34063.71332178888,34477.29374002279
0.14066,0.0276091,19828.413945858945,20153.5949470193,20517.668695285265
0.21157,0.0276091,3096.2818177800546,3190.249400815585,3279.1119608310137
0.28257,0.0276091,188.37166467726198,196.0358311516408,201.87384044760526
0.35279,0.0276091,21.267196464523405,21.84274931591856,22.427221463601406
0.42168,0.0276091,6.671752394274961,6.743742471425473,6.946240425945565
0.48446,0.0276091,3.453657562219497,3.5902696809676526,3.6582287571216914
0.54154,0.0276091,2.280819920196403,2.3019693298907606,2.364194015887926
0.5933,0.0276091,1.8884181464408722,1.8884181464408722,1.8884181464408722
0.63962,0.0276091,1.4648542850644373,1.4648542850644373,1.4835055382713929
0.68088,0.0276091,1.4010578248496537,1.4010578248496537,1.4010578248496537
0.71748,0.0276091,1.1405272545489988,1.1405272545489988,1.1405272545489988
0.7498,0.0276091,1.1405272545489988,1.1405272545489988,1.1405272545489988
0.77861,0.0276091,1.1058296334698108,1.1058296334698108,1.1405272545489988
0.80478,0.0276091,0.8761872399631164,0.8761872399631164,0.8761872399631164
0.82682,0.0276091,0.8761872399631164,0.8761872399631164,0.8761872399631164
0.8469,0.0276091,0.8761872399631164,0.8761872399631164,0.8761872399631164
0.86441,0.0276091,0.8761872399631164,0.8761872399631164,0.8761872399631164
0.87967,0.0276091,0.8761872399631164,0.8761872399631164,0.8761872399631164
0.8933,0.0276091,0.8440301835946387,0.8692882261195836,0.8692882261195836
0.90597,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.91687,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.92683,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.93551,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.94317,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.9501,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.95597,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.96106,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.96574,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.97021,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.97386,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.97701,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.9796,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.98205,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.98395,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.98601,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
0.98771,0.0276091,0.6206158661899667,0.6206158661899667,0.6206158661899667
