1.0e-5,0.05273718,2.582820866347046e8,2.924200239121704e8,3.175233627023926e8
1.0e-5,0.05488836,7.790498372868805e8,8.120678848811035e8,8.425701085908813e8
1.0e-5,0.05703954,1.2136482009226685e9,1.2595718315563965e9,1.2913667700122375e9
1.0e-5,0.05919072,1.4644672448811035e9,1.4644677181445312e9,1.4644685098463898e9
1.0e-5,0.0613419,1.464480530518982e9,1.464559019222168e9,1.4645639635090942e9
0.0074,0.06349308,1.3350268500983582e9,1.3484468395563965e9,1.3612425339499207e9
0.04568,0.06564426,28171.153259277344,28609.825134277344,29136.287658691406
0.22405,0.06779544,2518.4747924804688,2546.110595703125,2573.44775390625
0.22405,0.06994662,2561.794158935547,2593.2259912490845,2627.2577295303345
0.22405,0.0720978,2598.1937866210938,2622.859893798828,2654.8693237304688
0.22405,0.07424898,2607.509765625,2642.4541015625,2681.04736328125
0.22405,0.07640016,2666.2479248046875,2699.0914001464844,2738.0406885147095
0.22405,0.07855134,2675.353759765625,2714.0067138671875,2748.203094482422
0.22405,0.08070252,2668.867462158203,2693.964370727539,2725.723907470703
0.22405,0.0828537,2738.3558349609375,2777.4361572265625,2817.1962890625
0.22405,0.08500488,2772.7476806640625,2807.663787841797,2850.2750635147095
0.22405,0.08715606,2798.2765045166016,2837.84912109375,2867.5385131835938
0.22405,0.08930724,2860.9168701171875,2900.2927856445312,2951.159423828125
0.23125,0.09145842,2786.7061767578125,2819.1254053115845,2855.3980102539062
0.24152,0.0936096,2690.2527465820312,2722.184112548828,2744.3008422851562
0.24152,0.09576078,2728.9130859375,2762.6566162109375,2804.2537841796875
0.24152,0.09791196,2812.1204833984375,2855.35546875,2897.53466796875
0.24152,0.10006314,2834.3192291259766,2876.2250366210938,2896.293182373047
0.24306,0.10221432,2889.7933959960938,2919.0,2958.6436920166016
0.57373,0.1043655,1915.0763549804688,1917.742431640625,1922.2819213867188
0.57969,0.10651668,1913.0043334960938,1916.3070678710938,1919.609375
0.6039,0.10866786,1906.015869140625,1907.851806640625,1909.88525390625
0.63457,0.11081904,1897.0639038085938,1898.44970703125,1899.8482666015625
0.63834,0.11297022,1898.3580322265625,1900.1079711914062,1901.8917846679688
0.63834,0.1151214,1894.435791015625,1895.5477294921875,1897.2745971679688
0.79281,0.11727258,1875.1922607421875,1875.7425537109375,1876.2932739257812
0.79479,0.11942376,1874.07666015625,1874.7427368164062,1875.1409912109375
0.79479,0.12157494,1868.2408447265625,1868.7280883789062,1869.2321166992188
0.79479,0.12372612,1867.46875,1868.045654296875,1868.743896484375
0.79479,0.1258773,1866.2426147460938,1866.8038330078125,1867.2685546875
0.79479,0.12802848,1865.9447021484375,1866.5459594726562,1866.9419555664062
0.79479,0.13017966,1861.646728515625,1862.2079467773438,1862.6758422851562
0.79479,0.13233084,1857.2677612304688,1857.8069458007812,1858.3718872070312
0.82378,0.13448202,1853.7994384765625,1854.15478515625,1854.544921875
0.8257,0.1366332,1848.7116088867188,1849.3408813476562,1849.87548828125
0.82922,0.13878438,1841.8372802734375,1842.3865356445312,1842.9642333984375
0.82922,0.14093556,1844.4952392578125,1844.9119262695312,1845.3530883789062
0.82922,0.14308674,1839.2736206054688,1839.6884155273438,1840.2987060546875
0.82922,0.14523792,1839.0816040039062,1839.52294921875,1840.1983032226562
0.82922,0.1473891,1832.5670166015625,1833.6166381835938,1834.4036254882812
0.82922,0.14954028,1830.0032958984375,1830.670166015625,1831.4375610351562
0.82922,0.15169146,1827.0006713867188,1827.9431762695312,1829.16943359375
0.82938,0.15384264,1825.5429077148438,1826.5565185546875,1827.8270263671875
0.83769,0.15599382,1822.7477416992188,1825.2383422851562,1827.5440063476562
0.85356,0.158145,1815.1002197265625,1816.642333984375,1818.0208740234375
0.85631,0.16029618,1809.5062866210938,1811.3575439453125,1813.0376586914062
0.85916,0.16244736,1805.8079223632812,1807.6430053710938,1809.9515991210938
0.86767,0.16459854,1801.0803833007812,1802.7273559570312,1805.2581787109375
0.90046,0.16674972,1791.8096923828125,1792.3804321289062,1793.2349243164062
0.90052,0.1689009,1784.53857421875,1785.0267944335938,1785.581298828125
0.90052,0.17105208,1783.6415405273438,1784.5972290039062,1785.3317260742188
0.90577,0.17320326,1779.4342041015625,1780.2349853515625,1781.0152587890625
0.90582,0.17535444,1835.7220458984375,1839.2564697265625,1842.2747802734375
0.90772,0.17750562,1820.081298828125,1822.7516479492188,1826.9799194335938
0.90772,0.1796568,1786.2926025390625,1791.26171875,1794.4119873046875
0.91689,0.18180798,1827.7937622070312,1830.1698608398438,1834.7506103515625
0.98326,0.18395916,1757.368896484375,1758.6263427734375,1760.101318359375
0.98326,0.18611034,1763.8676147460938,1765.526611328125,1766.6398315429688
0.98326,0.18826152,1774.57421875,1775.5694580078125,1776.5543823242188
0.98326,0.1904127,1763.6962890625,1765.489013671875,1767.29248046875
0.98379,0.19256388,1860.3270874023438,1860.421875,1860.7774658203125
0.98383,0.19471506,1833.4039306640625,1833.67529296875,1833.7391967773438
0.98383,0.19686624,1884.404052734375,1884.8097534179688,1885.0927734375
0.98595,0.19901742,1841.3876342773438,1842.1892700195312,1843.232177734375
0.98675,0.2011686,1853.4034423828125,1853.6771850585938,1853.9284057617188
0.98676,0.20331978,1855.2171020507812,1855.50634765625,1855.7081909179688
0.98676,0.20547096,1845.2385864257812,1845.7337646484375,1846.39697265625
0.98676,0.20762214,1852.7153930664062,1853.9915161132812,1855.292236328125
0.98676,0.20977332,1856.9637451171875,1857.8543090820312,1858.3070678710938
0.98676,0.2119245,1824.662841796875,1826.6856079101562,1827.5396728515625
0.98676,0.21407568,1832.5950927734375,1834.6748046875,1835.664306640625
0.98676,0.21622686,1808.7806396484375,1810.40087890625,1812.24365234375
0.98676,0.21837804,1818.9249267578125,1821.621337890625,1823.0465087890625
0.98676,0.22052922,1839.4827880859375,1840.2144775390625,1841.170166015625
0.98676,0.2226804,1850.5191650390625,1850.799072265625,1851.1607666015625
0.98676,0.22483158,1860.209228515625,1860.5606689453125,1861.3878173828125
0.98676,0.22698276,1860.8477783203125,1861.692626953125,1863.093017578125
0.98676,0.22913394,1879.3323974609375,1879.5260009765625,1879.752197265625
0.98676,0.23128512,1906.4691162109375,1907.4598388671875,1907.8773193359375
0.98676,0.2334363,1901.94580078125,1904.5738525390625,1905.9503173828125
0.98676,0.23558748,1935.9986572265625,1936.65771484375,1937.4754638671875
0.98676,0.23773866,1904.5013427734375,1906.8304443359375,1909.02880859375
0.9869,0.23988984,1956.33447265625,1957.5941162109375,1959.3746337890625
0.99955,0.24204102,1909.6259765625,1910.1397705078125,1910.5159912109375
0.99955,0.2441922,1906.4864501953125,1906.8011474609375,1907.3948974609375
0.99955,0.24634338,1927.9591064453125,1928.3406982421875,1929.079345703125
0.99955,0.24849456,1923.668212890625,1924.1829833984375,1924.2259521484375
0.99955,0.25064574,1954.1220703125,1958.298583984375,1961.46142578125
0.99955,0.25279692,1961.234130859375,1964.227783203125,1965.195556640625
0.99955,0.2549481,2021.350830078125,2021.555419921875,2021.747802734375
0.99955,0.25709928,2174.0958251953125,2175.21533203125,2175.7750244140625
0.99955,0.25925046,1981.5643310546875,1981.6024169921875,1981.6416015625
0.99955,0.26140164,1964.8299560546875,1971.1217041015625,1974.87841796875
0.99955,0.26355282,2003.1123046875,2003.6951904296875,2004.0614013671875
1.0,0.265704,2007.80224609375,2007.80224609375,2007.80224609375
