1.0e-5,0.0524953,2.804169400717888e8,3.136008645652008e8,3.373689379302063e8
1.0e-5,0.0546126,7.838292455829468e8,8.080958809226685e8,8.31342908973053e8
1.0e-5,0.0567299,1.1800284276966162e9,1.2307098680717888e9,1.2661354052868805e9
1.0e-5,0.0588472,1.4648868980122375e9,1.4649591271604538e9,1.4649731795090942e9
1.0e-5,0.0609645,1.4647572719121704e9,1.4648170024024658e9,1.4648928112265625e9
0.0074,0.0630818,1.3349600379499207e9,1.348461749178894e9,1.360728077623108e9
0.04568,0.0651991,28718.480682373047,29297.39569091797,29946.723571777344
0.22405,0.0673164,2528.5958251953125,2557.329315185547,2590.2010192871094
0.22405,0.0694337,2571.578338623047,2602.012725830078,2636.15234375
0.22405,0.071551,2583.3348083496094,2607.675048828125,2629.62841796875
0.22405,0.0736683,2626.062255859375,2658.6707916259766,2689.085479736328
0.22405,0.0757856,2632.258560180664,2655.030517578125,2681.5546875
0.22405,0.0779029,2659.703399658203,2696.853790283203,2732.9228515625
0.22405,0.0800202,2709.317626953125,2752.84912109375,2785.8468627929688
0.22405,0.0821375,2723.645538330078,2757.7208251953125,2790.0216064453125
0.22405,0.0842548,2759.69091796875,2792.7723541259766,2833.8837060928345
0.22405,0.0863721,2797.0426177978516,2831.49072265625,2867.6224365234375
0.22405,0.0884894,2835.0180053710938,2873.3275299072266,2906.801727294922
0.23106,0.0906067,2781.4107666015625,2827.9107055664062,2870.383026123047
0.24152,0.092724,2667.6124420166016,2700.7656860351562,2740.9556884765625
0.24152,0.0948413,2747.2979736328125,2797.904296875,2836.6097412109375
0.24152,0.0969586,2801.376907348633,2845.1273345947266,2879.9525756835938
0.24152,0.0990759,2828.0094385147095,2864.863037109375,2907.8408203125
0.24306,0.1011932,2895.2840728759766,2943.751190185547,2983.7946166992188
0.57373,0.1033105,1913.601806640625,1915.0226440429688,1917.4482421875
0.58778,0.1054278,1910.2966918945312,1912.7836303710938,1914.7791137695312
0.61641,0.1075451,1902.4959106445312,1903.7479248046875,1905.7354736328125
0.63457,0.1096624,1898.5802612304688,1899.733642578125,1900.7010498046875
0.63834,0.1117797,1897.2432861328125,1898.4700317382812,1899.5777587890625
0.63834,0.113897,1894.5552978515625,1895.658935546875,1897.0819702148438
0.79479,0.1160143,1875.1078491210938,1875.4852294921875,1876.1647338867188
0.79479,0.1181316,1874.3694458007812,1874.8212280273438,1875.3355102539062
0.79479,0.1202489,1871.8970336914062,1872.3897705078125,1873.02001953125
0.79479,0.1223662,1868.2282104492188,1868.6409301757812,1869.2454223632812
0.79479,0.1244835,1869.5391845703125,1870.083740234375,1870.618408203125
0.79479,0.1266008,1864.3334350585938,1865.0220947265625,1865.6474609375
0.79479,0.1287181,1861.4142456054688,1861.915771484375,1862.2201538085938
0.79479,0.1308354,1858.3975830078125,1859.0289916992188,1859.718017578125
0.82391,0.1329527,1854.2294311523438,1854.57470703125,1854.9857177734375
0.8257,0.13507,1852.2730102539062,1852.7438354492188,1853.1901245117188
0.82922,0.1371873,1852.0385131835938,1852.4808349609375,1853.0333862304688
0.82922,0.1393046,1846.5423583984375,1847.1224365234375,1847.5827026367188
0.82922,0.1414219,1839.9130249023438,1840.3944702148438,1840.8276977539062
0.82922,0.1435392,1838.248046875,1838.6908569335938,1839.2066040039062
0.82922,0.1456565,1833.9767456054688,1834.5224609375,1835.1118774414062
