1.0e-5,0.05295758,2.732072121194458e8,3.0991901414453125e8,3.400170984024658e8
1.0e-5,0.05511716,8.090848298463898e8,8.32335005729248e8,8.515276755090942e8
1.0e-5,0.05727674,1.201891612363144e9,1.2227449712265625e9,1.2564546466347046e9
1.0e-5,0.05943632,1.4646833732868805e9,1.4646836778463898e9,1.4646844020122375e9
1.0e-5,0.0615959,1.4646237537185059e9,1.4646249379302063e9,1.464625468973053e9
0.00741,0.06375548,1.3361894315563965e9,1.3493788539499207e9,1.361906334672058e9
0.04605,0.06591506,28117.049224853516,28636.52069091797,29270.335639953613
0.22405,0.06807464,2564.1494140625,2583.387664794922,2618.0909423828125
0.22405,0.07023422,2587.185806274414,2614.6300439834595,2645.6898193359375
0.22405,0.0723938,2603.443389892578,2635.5733032226562,2671.040557861328
0.22405,0.07455338,2643.195343017578,2677.38330078125,2711.470245361328
0.22405,0.07671296,2662.3973541259766,2694.223175048828,2733.1990966796875
0.22405,0.07887254,2696.486114501953,2728.842041015625,2754.872100830078
0.22405,0.08103212,2694.104736328125,2730.974334716797,2762.247547149658
0.22405,0.0831917,2735.7052001953125,2771.23974609375,2814.052993774414
0.22405,0.08535128,2763.5621728897095,2789.8468408584595,2823.485382080078
0.22405,0.08751086,2830.867156982422,2871.4840087890625,2907.4072265625
0.22405,0.08967044,2851.5008544921875,2892.325927734375,2912.9561767578125
0.23848,0.09183002,2734.44287109375,2770.344451904297,2812.7271728515625
0.24152,0.0939896,2756.2919921875,2786.8184127807617,2817.123291015625
0.24152,0.09614918,2764.90576171875,2804.124053955078,2832.9859619140625
0.24152,0.09830876,2801.003662109375,2829.99609375,2863.8358154296875
0.24152,0.10046834,2847.420867919922,2886.7401123046875,2921.9267578125
0.24306,0.10262792,2901.658966064453,2935.736053466797,2968.39111328125
0.57373,0.1047875,1912.3138427734375,1915.562255859375,1918.4098510742188
0.57448,0.10694708,1914.5040893554688,1918.25830078125,1920.6206665039062
0.60183,0.10910666,1905.2485961914062,1906.778564453125,1908.6114501953125
0.63457,0.11126624,1898.8936767578125,1900.2195434570312,1901.646728515625
0.63834,0.11342582,1897.9581298828125,1899.4786987304688,1901.7594604492188
0.63834,0.1155854,1894.9061889648438,1896.3179931640625,1898.297119140625
0.79206,0.11774498,1875.3743286132812,1875.8339233398438,1876.4698486328125
0.79479,0.11990456,1874.5276489257812,1875.1004028320312,1875.617919921875
0.79479,0.12206414,1871.5121459960938,1872.031005859375,1872.7716674804688
0.79479,0.12422372,1867.8656616210938,1868.4273681640625,1868.8711547851562
0.79479,0.1263833,1866.7030639648438,1867.3109130859375,1867.8779296875
0.79479,0.12854288,1861.9149169921875,1862.3278198242188,1862.8344116210938
0.79479,0.13070246,1862.00146484375,1862.447509765625,1863.0233764648438
0.79479,0.13286204,1856.978759765625,1857.53271484375,1858.1123046875
0.82391,0.13502162,1853.5399169921875,1854.0048217773438,1854.6262817382812
0.82572,0.1371812,1852.7376098632812,1853.1767578125,1853.6830444335938
0.82922,0.13934078,1846.0377197265625,1846.6026000976562,1847.2351684570312
0.82922,0.14150036,1839.5775756835938,1839.940673828125,1840.4981079101562
0.82922,0.14365994,1835.44140625,1836.1055908203125,1836.7213134765625
0.82922,0.14581952,1833.9298706054688,1834.7238159179688,1835.5827026367188
0.82922,0.1479791,1833.4913330078125,1834.0587768554688,1834.6412353515625
0.82922,0.15013868,1831.6780395507812,1832.2791748046875,1833.3564453125
0.82923,0.15229826,1831.1949462890625,1831.7560424804688,1832.286865234375
0.82939,0.15445784,1823.9349975585938,1824.7669677734375,1825.707275390625
0.84676,0.15661742,1821.1967163085938,1821.9534912109375,1822.7206420898438
0.85356,0.158777,1815.8583374023438,1817.7451782226562,1820.5189819335938
0.85631,0.16093658,1815.7740478515625,1818.7037353515625,1822.4818115234375
0.85916,0.16309616,1814.2106323242188,1816.707763671875,1820.5006713867188
0.86927,0.16525574,1801.285400390625,1803.8551025390625,1806.5255737304688
0.90047,0.16741532,1807.1415405273438,1809.3579711914062,1814.9942626953125
0.90052,0.1695749,1791.0064697265625,1792.8035278320312,1794.649658203125
0.90052,0.17173448,1789.7564086914062,1791.5634765625,1794.0482788085938
0.90577,0.17389406,1777.675537109375,1778.4230346679688,1779.6384887695312
0.90581,0.17605364,1777.7786865234375,1779.9844970703125,1782.1965942382812
0.90772,0.17821322,1823.0806884765625,1826.507080078125,1830.6865234375
0.90772,0.1803728,1827.8558349609375,1832.1690063476562,1836.931884765625
0.9135,0.18253238,1832.81298828125,1836.0679931640625,1840.2245483398438
0.98326,0.18469196,1758.4263916015625,1759.4559326171875,1761.0260620117188
0.98326,0.18685154,1765.8834228515625,1767.2964477539062,1769.0949096679688
0.98326,0.18901112,1778.3367919921875,1779.1737670898438,1780.0681762695312
0.98326,0.1911707,1765.6494750976562,1767.0637817382812,1768.4823608398438
