0.79479,0.1259746,1866.8143920898438,1867.4008178710938,1867.9232788085938
0.79479,0.12813296,1862.3034057617188,1862.9854125976562,1863.6986694335938
0.79479,0.13029132,1857.8701171875,1858.3989868164062,1858.9312744140625
0.79479,0.13244968,1857.5477294921875,1858.0036010742188,1858.6563720703125
0.82391,0.13460804,1849.5216674804688,1849.9287719726562,1850.401123046875
0.82571,0.1367664,1848.236083984375,1848.7559814453125,1849.2803955078125
0.82922,0.13892476,1845.3157958984375,1845.8124389648438,1846.2792358398438
0.82922,0.14108312,1845.34423828125,1845.892333984375,1846.5248413085938
0.82922,0.14324148,1838.7437744140625,1839.26318359375,1839.8215942382812
0.82922,0.14539984,1833.9007568359375,1834.6497192382812,1835.2806396484375
0.82922,0.1475582,1833.8135375976562,1834.5548095703125,1835.2675170898438
0.82922,0.14971656,1831.9381103515625,1832.4420166015625,1832.9124755859375
0.82923,0.15187492,1825.515625,1826.1842651367188,1826.9226684570312
0.82939,0.15403328,1823.313232421875,1824.2386474609375,1825.4608154296875
0.84734,0.15619164,1820.98974609375,1821.6934204101562,1822.5223388671875
0.85356,0.15835,1815.0482788085938,1815.7783203125,1816.8148803710938
0.85631,0.16050836,1809.9725952148438,1810.6687622070312,1811.408935546875
0.85916,0.16266672,1810.0689697265625,1810.7359008789062,1811.5057983398438
0.86406,0.16482508,1814.0621337890625,1818.0872192382812,1822.3287353515625
0.90046,0.16698344,1792.3563232421875,1792.882568359375,1793.7034912109375
0.90052,0.1691418,1817.1278076171875,1820.56494140625,1824.7048950195312
0.90052,0.17130016,1822.0093994140625,1826.3726806640625,1829.2307739257812
0.90577,0.17345852,1824.8093872070312,1828.2291870117188,1831.5877075195312
0.90581,0.17561688,1839.2024536132812,1842.3692626953125,1846.5196533203125
0.90772,0.17777524,1822.5194702148438,1826.5674438476562,1829.4432373046875
0.90772,0.1799336,1844.5122680664062,1847.5640869140625,1851.2655029296875
0.91263,0.18209196,1832.3863525390625,1837.2079467773438,1840.6937866210938
0.98326,0.18425032,1756.8734741210938,1757.7208862304688,1758.6166381835938
0.98326,0.18640868,1767.0740356445312,1767.9371948242188,1769.5343017578125
0.98326,0.18856704,1750.0185546875,1750.8137817382812,1751.4187622070312
0.98326,0.1907254,1764.1229858398438,1765.42236328125,1766.8810424804688
0.98379,0.19288376,1865.541015625,1866.1567993164062,1866.2028198242188
0.98383,0.19504212,1843.0892944335938,1843.2203369140625,1843.3048706054688
0.98383,0.19720048,1848.122802734375,1848.16064453125,1848.3338623046875
0.98597,0.19935884,1854.6010131835938,1854.925048828125,1855.1314697265625
0.98675,0.2015172,1847.0987548828125,1847.2620239257812,1847.52490234375
0.98676,0.20367556,1829.3753051757812,1830.6790161132812,1831.4454345703125
0.98676,0.20583392,1851.5232543945312,1852.69482421875,1853.7870483398438
0.98676,0.20799228,1866.5051879882812,1867.2722778320312,1867.9199829101562
0.98676,0.21015064,1848.9212646484375,1850.5314331054688,1852.458984375
0.98676,0.212309,1857.1444091796875,1859.3556518554688,1861.6937866210938
0.98676,0.21446736,1829.1845092773438,1831.8419189453125,1832.0285034179688
0.98676,0.21662572,1808.2572021484375,1809.8570556640625,1812.34423828125
0.98676,0.21878408,1856.4224853515625,1857.11474609375,1857.957763671875
0.98676,0.22094244,1839.0677490234375,1839.6361083984375,1840.59228515625
0.98676,0.2231008,1840.00830078125,1842.0030517578125,1844.2947998046875
0.98676,0.22525916,1865.4432373046875,1865.64013671875,1865.8055419921875
0.98676,0.22741752,1871.9249267578125,1872.7567138671875,1873.408203125
0.98676,0.22957588,1871.6243896484375,1872.9346923828125,1874.1092529296875
0.98676,0.23173424,1881.0196533203125,1882.77099609375,1884.4464111328125
0.98676,0.2338926,1896.88916015625,1897.3187255859375,1898.4140625
0.98676,0.23605096,1940.4833984375,1941.552490234375,1942.38037109375
0.98676,0.23820932,1917.34814453125,1919.45166015625,1921.595703125
0.98685,0.24036768,1926.06494140625,1929.1728515625,1931.216552734375
0.99952,0.24252604,1897.5439453125,1897.7806396484375,1898.03125
0.99955,0.2446844,1908.22021484375,1908.5458984375,1908.8497314453125
0.99955,0.24684276,1921.693603515625,1921.9952392578125,1922.239990234375
0.99955,0.24900112,1940.288818359375,1941.850341796875,1943.545654296875
0.99955,0.25115948,1943.2296142578125,1944.17822265625,1944.8424072265625
0.99955,0.25331784,1961.6197509765625,1963.5289306640625,1964.854248046875
0.99955,0.2554762,1981.7159423828125,1982.609130859375,1983.229736328125
0.99955,0.25763456,1993.48486328125,1995.92041015625,1997.9322509765625
0.99955,0.25979292,2099.45556640625,2112.015380859375,2127.5013427734375
0.99955,0.26195128,1985.000244140625,1990.336669921875,1990.9075927734375
0.99955,0.26410964,1946.6650390625,1950.671875,1952.863037109375
1.0,0.266268,1953.2210693359375,1953.2210693359375,1953.2210693359375
