1.0e-5,0.05285854,2.5344772092266846e8,2.845974419411926e8,3.2778357001223755e8
1.0e-5,0.05500908,7.777244861445312e8,8.078816239121704e8,8.30346357178894e8
1.0e-5,0.05715962,1.1721715498463898e9,1.2176178045305176e9,1.2512189386897616e9
1.0e-5,0.05931016,1.4645775457185059e9,1.4645784346464233e9,1.4645793728811035e9
1.0e-5,0.0614607,1.4646176441194458e9,1.4646401699302063e9,1.4646411332868805e9
0.0074,0.06361124,1.3361832875563965e9,1.349690421178894e9,1.362020638672058e9
0.08678,0.06576178,10196.009017944336,10422.398376464844,10672.892105102539
0.22405,0.06791232,2525.5902099609375,2557.916778564453,2592.116226196289
0.22405,0.07006286,2576.8892822265625,2605.777618408203,2632.8253784179688
0.22405,0.0722134,2597.1673974990845,2621.892822265625,2653.091552734375
0.22405,0.07436394,2629.6187744140625,2667.443145751953,2702.704833984375
0.22405,0.07651448,2656.9276514053345,2687.1448974609375,2735.2802734375
0.22405,0.07866502,2700.1873779296875,2725.1431884765625,2756.5919189453125
0.22405,0.08081556,2706.241455078125,2732.112335205078,2764.917510986328
0.22405,0.0829661,2738.492156982422,2766.785919189453,2798.361785888672
0.22405,0.08511664,2761.4229888916016,2804.0894775390625,2837.382781982422
0.22405,0.08726718,2817.5645751953125,2860.512664794922,2907.4635162353516
0.22405,0.08941772,2857.396240234375,2900.048095703125,2936.4442138671875
0.24108,0.09156826,2691.8675537109375,2732.0790405273438,2763.540771484375
0.24152,0.0937188,2728.03369140625,2763.501174926758,2797.9972314834595
0.24152,0.09586934,2748.2396850585938,2772.6641845703125,2808.43505859375
0.24152,0.09801988,2797.50732421875,2839.330780029297,2875.6026763916016
0.24152,0.10017042,2842.424041748047,2871.7005767822266,2913.9217920303345
0.24306,0.10232096,2879.896209716797,2917.876434326172,2955.057647705078
0.57373,0.1044715,1912.1388549804688,1914.476806640625,1916.7962036132812
0.57424,0.10662204,1915.7539672851562,1918.246337890625,1921.052978515625
0.60466,0.10877258,1905.415283203125,1906.8253784179688,1908.7428588867188
0.63457,0.11092312,1898.0072021484375,1899.6723022460938,1900.8193359375
0.63834,0.11307366,1895.0540161132812,1896.410888671875,1897.8131103515625
0.63834,0.1152242,1896.971923828125,1898.52099609375,1901.0498046875
0.79209,0.11737474,1875.16162109375,1875.6242065429688,1876.2659912109375
0.79479,0.11952528,1872.769775390625,1873.5043334960938,1874.0038452148438
0.79479,0.12167582,1870.0751953125,1870.453857421875,1871.0120849609375
0.79479,0.12382636,1870.7161254882812,1871.2213134765625,1871.8326416015625
0.79479,0.1259769,1866.8695678710938,1867.5134887695312,1867.950927734375
0.79479,0.12812744,1862.9208984375,1863.5851440429688,1864.193603515625
0.79479,0.13027798,1860.6876831054688,1861.0173950195312,1861.521240234375
0.79479,0.13242852,1857.141357421875,1857.79052734375,1858.3245239257812
0.82548,0.13457906,1849.7793579101562,1850.1754150390625,1850.5966186523438
0.82574,0.1367296,1847.7935180664062,1848.18994140625,1848.6953735351562
0.82922,0.13888014,1846.8688354492188,1847.3416748046875,1848.1233520507812
0.82922,0.14103068,1841.1065673828125,1841.5228271484375,1841.9577026367188
0.82922,0.14318122,1839.4013671875,1839.7421875,1840.1664428710938
0.82922,0.14533176,1837.60546875,1838.0556030273438,1838.5914306640625
0.82922,0.1474823,1831.9937133789062,1832.5615234375,1833.25927734375
0.82922,0.14963284,1832.16357421875,1832.8724975585938,1833.5545654296875
0.82923,0.15178338,1831.89990234375,1832.7598876953125,1833.6671142578125
0.82939,0.15393392,1824.6002807617188,1825.4904174804688,1826.2828979492188
0.85075,0.15608446,1820.9517211914062,1821.6095581054688,1822.2435913085938
0.85356,0.158235,1817.0739135742188,1819.8294067382812,1822.4690551757812
0.8563,0.16038554,1813.8941650390625,1816.1571044921875,1818.7796020507812
0.85916,0.16253608,1815.2904663085938,1819.3798217773438,1823.761962890625
0.8621,0.16468662,1803.3746337890625,1806.6119384765625,1812.6956176757812
0.90046,0.16683716,1805.9862670898438,1808.3843994140625,1810.9326171875
0.90052,0.1689877,1789.3096313476562,1790.1476440429688,1791.3434448242188
0.90052,0.17113824,1791.4583740234375,1794.4299926757812,1797.6715698242188
0.90577,0.17328878,1780.0077514648438,1780.5731201171875,1781.2916259765625
0.90581,0.17543932,1775.6082763671875,1776.8687744140625,1778.7144165039062
0.90772,0.17758986,1838.4659423828125,1842.04296875,1845.9974975585938
0.90772,0.1797404,1829.375732421875,1835.9157104492188,1838.8917846679688
0.91279,0.18189094,1833.44384765625,1837.466064453125,1841.2579345703125
0.98326,0.18404148,1753.4560546875,1754.3947143554688,1755.0669555664062
0.98326,0.18619202,1821.623291015625,1823.0670776367188,1823.9981689453125
0.98326,0.18834256,1835.4710693359375,1835.7178955078125,1836.0636596679688
0.98326,0.1904931,1848.852294921875,1849.1459350585938,1849.7457885742188
0.98379,0.19264364,1774.2396240234375,1775.8494873046875,1777.4275512695312
0.98383,0.19479418,1834.76123046875,1835.0826416015625,1835.2938232421875
0.98384,0.19694472,1801.7205810546875,1804.40673828125,1806.3724365234375
0.98644,0.19909526,1841.6731567382812,1842.0967407226562,1842.9613037109375
0.98675,0.2012458,1853.7496337890625,1854.1577758789062,1854.5004272460938
0.98676,0.20339634,1853.1439208984375,1853.4376831054688,1853.5726928710938
0.98676,0.20554688,1860.1993408203125,1860.4432983398438,1860.6792602539062
0.98676,0.20769742,1853.952392578125,1855.2328491210938,1856.2168579101562
0.98676,0.20984796,1849.6455078125,1852.4530639648438,1853.4989624023438
0.98676,0.2119985,1821.9447631835938,1822.68408203125,1823.4489135742188
0.98676,0.21414904,1832.361083984375,1835.5231323242188,1837.4365844726562
0.98676,0.21629958,1809.8768310546875,1811.52392578125,1812.7547607421875
0.98676,0.21845012,1816.7724609375,1818.914306640625,1820.8555908203125
0.98676,0.22060066,1851.455078125,1853.0936279296875,1854.7696533203125
0.98676,0.2227512,1850.78857421875,1851.2493896484375,1851.8385009765625
0.98676,0.22490174,1860.40576171875,1860.8668212890625,1861.248779296875
0.98676,0.22705228,1869.610595703125,1869.697509765625,1869.795654296875
0.98676,0.22920282,1879.8172607421875,1879.9285888671875,1880.5504150390625
0.98676,0.23135336,1885.5252685546875,1887.4034423828125,1889.2265625
0.98676,0.2335039,1901.498779296875,1904.50830078125,1907.5625
0.98676,0.23565444,1895.3209228515625,1897.776123046875,1899.9869384765625
0.98676,0.23780498,1905.8087158203125,1909.1649169921875,1911.1722412109375
0.98685,0.23995552,1959.039794921875,1960.4998779296875,1961.7474365234375
0.99955,0.24210606,1910.2398681640625,1910.547119140625,1910.81689453125
0.99955,0.2442566,1911.83203125,1913.0416259765625,1914.5279541015625
0.99955,0.24640714,1919.06005859375,1920.5208740234375,1922.6566162109375
0.99955,0.24855768,1922.8416748046875,1923.3524169921875,1924.10009765625
0.99955,0.25070822,1951.288330078125,1953.116943359375,1954.656982421875
0.99955,0.25285876,1966.785400390625,1968.62646484375,1970.1502685546875
0.99955,0.2550093,1975.3095703125,1976.5733642578125,1977.701171875
0.99955,0.25715984,1984.503662109375,1984.6041259765625,1984.625
0.99955,0.25931038,1981.459228515625,1981.475830078125,1981.489501953125
0.99955,0.26146092,1964.57421875,1970.764404296875,1974.559326171875
0.99955,0.26361146,1956.68310546875,1958.5618896484375,1961.2537841796875
1.0,0.265762,1939.0455322265625,1939.0455322265625,1939.0455322265625
