1.0e-5,0.05249366,2.715320816908264e8,3.1295897259088135e8,3.397606532868805e8
1.0e-5,0.05463532,7.917982169226685e8,8.22453911737812e8,8.480020944025269e8
1.0e-5,0.05677698,1.228931243222168e9,1.273533108028595e9,1.30176937669635e9
1.0e-5,0.05891864,1.4644831168811035e9,1.4644835901445312e9,1.4644842471604538e9
1.0e-5,0.0610603,1.4644918852868805e9,1.4645284904024658e9,1.4645294141445312e9
0.00741,0.06320196,1.333881653178894e9,1.34780444869635e9,1.3597846955563965e9
0.15697,0.06534362,3749.153106689453,3820.776336669922,3882.29638671875
0.22405,0.06748528,2526.9420471191406,2548.5172119140625,2587.9468994140625
0.22405,0.06962694,2601.151123046875,2625.065216064453,2653.5911865234375
0.22405,0.0717686,2595.975341796875,2623.977294921875,2667.9156188964844
0.22405,0.07391026,2608.1400756835938,2635.313720703125,2671.010955810547
0.22405,0.07605192,2618.136505126953,2660.8817749023438,2707.216812133789
0.22405,0.07819358,2648.0665893554688,2685.5576171875,2717.717742919922
0.22405,0.08033524,2708.96533203125,2743.343994140625,2773.8414697647095
0.22405,0.0824769,2749.1787109375,2774.8358154296875,2811.454132080078
0.22405,0.08461856,2815.992706298828,2850.4957885742188,2883.7977294921875
0.22405,0.08676022,2788.3965454101562,2808.5302124023438,2844.0355834960938
0.22405,0.08890188,2810.3670654296875,2841.4617919921875,2880.0997924804688
0.24102,0.09104354,2684.5010986328125,2722.700927734375,2761.5865869522095
0.24152,0.0931852,2694.4266357421875,2717.5509185791016,2743.229736328125
0.24152,0.09532686,2731.144012451172,2755.5036010742188,2785.6698389053345
0.24152,0.09746852,2798.5872802734375,2826.6551904678345,2851.1427001953125
0.24152,0.09961018,2818.8203125,2856.3277587890625,2900.8935546875
0.24306,0.10175184,2836.697021484375,2867.1048583984375,2907.8895874023438
0.57373,0.1038935,1911.5316162109375,1913.481689453125,1915.685791015625
0.58495,0.10603516,1911.120361328125,1913.4483032226562,1916.2984008789062
0.61952,0.10817682,1902.7871704101562,1904.2600708007812,1906.63818359375
0.63457,0.11031848,1900.3318481445312,1901.567138671875,1902.6646118164062
0.63834,0.11246014,1897.39306640625,1898.782958984375,1900.5048828125
0.63834,0.1146018,1895.3980712890625,1896.6737060546875,1898.381103515625
0.79478,0.11674346,1875.4172973632812,1875.958740234375,1876.638671875
0.79479,0.11888512,1874.1004028320312,1874.6316528320312,1875.2272338867188
0.79479,0.12102678,1871.4614868164062,1871.9765014648438,1872.7024536132812
0.79479,0.12316844,1870.4278564453125,1870.8587036132812,1871.72607421875
0.79479,0.1253101,1866.9888916015625,1867.463623046875,1868.0123901367188
0.79479,0.12745176,1863.2055053710938,1863.8672485351562,1864.3223876953125
0.79479,0.12959342,1858.373291015625,1859.1077880859375,1859.682861328125
0.79481,0.13173508,1858.1634521484375,1858.8086547851562,1859.3531494140625
0.8254,0.13387674,1853.1620483398438,1853.5925903320312,1854.0916137695312
0.82576,0.1360184,1852.934326171875,1853.4326782226562,1853.772216796875
0.82922,0.13816006,1845.9422607421875,1846.4117431640625,1846.8451538085938
0.82922,0.14030172,1845.3667602539062,1845.8383178710938,1846.326904296875
0.82922,0.14244338,1839.7919311523438,1840.3076171875,1840.8770751953125
0.82922,0.14458504,1838.3512573242188,1838.9927368164062,1839.3562622070312
0.82922,0.1467267,1831.9683837890625,1832.5962524414062,1833.2301025390625
0.82922,0.14886836,1827.8460693359375,1828.6937255859375,1829.75244140625
0.82923,0.15101002,1826.4076538085938,1827.3890380859375,1828.851806640625
0.82939,0.15315168,1824.7652587890625,1825.3836669921875,1826.5482177734375
0.85166,0.15529334,1822.375732421875,1823.0487060546875,1823.5653686523438
0.85356,0.157435,1820.5487060546875,1821.120361328125,1821.96923828125
0.85631,0.15957666,1814.8633422851562,1816.9208374023438,1819.14697265625
0.85916,0.16171832,1812.3775634765625,1815.3693237304688,1819.5891723632812
0.86223,0.16385998,1806.0221557617188,1808.573974609375,1812.4055786132812
0.90046,0.16600164,1793.345947265625,1793.8955688476562,1794.385986328125
0.90052,0.1681433,1792.365478515625,1793.0914916992188,1794.0255737304688
0.90053,0.17028496,1788.5721435546875,1789.9658203125,1791.2440185546875
0.90577,0.17242662,1828.2813110351562,1830.8436279296875,1833.8489990234375
0.90582,0.17456828,1808.2066040039062,1810.8014526367188,1813.7470092773438
0.90772,0.17670994,1777.355224609375,1780.2102661132812,1785.475341796875
0.90772,0.1788516,1823.6116333007812,1825.715087890625,1829.4871215820312
0.91431,0.18099326,1776.7710571289062,1780.2770385742188,1785.1041259765625
0.98326,0.18313492,1753.8147583007812,1754.3993530273438,1755.6846313476562
0.98326,0.18527658,1762.1200561523438,1763.2387084960938,1764.3301391601562
0.98326,0.18741824,1746.8924560546875,1747.1642456054688,1747.7074584960938
0.98326,0.1895599,1758.374755859375,1759.5665283203125,1761.7775268554688
0.98379,0.19170156,1850.9339599609375,1851.3262939453125,1852.5496215820312
0.98383,0.19384322,1781.4702758789062,1782.4686279296875,1783.9047241210938
0.98384,0.19598488,1846.0476684570312,1846.2173461914062,1846.3787841796875
0.98656,0.19812654,1887.4052124023438,1887.8342895507812,1888.0630493164062
0.98676,0.2002682,1847.9306030273438,1848.5487060546875,1849.0578002929688
0.98676,0.20240986,1850.2657470703125,1850.3712158203125,1850.383056640625
0.98676,0.20455152,1835.5580444335938,1836.2695922851562,1838.2159423828125
0.98676,0.20669318,1848.4723510742188,1849.6676635742188,1850.6502075195312
0.98676,0.20883484,1855.75732421875,1856.1922607421875,1856.65673828125
0.98676,0.2109765,1821.6021118164062,1825.652099609375,1826.6984252929688
0.98676,0.21311816,1835.402587890625,1837.5103759765625,1838.0781860351562
0.98676,0.21525982,1801.8228759765625,1805.0594482421875,1806.7978515625
0.98676,0.21740148,1806.7232666015625,1808.193115234375,1809.2725830078125
0.98676,0.21954314,1821.4453125,1823.51806640625,1825.83056640625
0.98676,0.2216848,1844.867919921875,1845.13818359375,1845.646728515625
0.98676,0.22382646,1854.4222412109375,1854.5516357421875,1854.72119140625
0.98676,0.22596812,1868.4569091796875,1868.6510009765625,1868.713134765625
0.98676,0.22810978,1866.29345703125,1867.714111328125,1869.3203125
0.98676,0.23025144,1872.378173828125,1873.065185546875,1875.113525390625
0.98676,0.2323931,1882.551025390625,1884.0360107421875,1885.4010009765625
0.98676,0.23453476,1899.0238037109375,1899.87744140625,1901.022705078125
0.98676,0.23667642,1919.8502197265625,1920.566162109375,1920.843994140625
0.98697,0.23881808,1928.47314453125,1929.1700439453125,1929.5504150390625
0.99955,0.24095974,1862.2078857421875,1864.3037109375,1866.9683837890625
0.99955,0.2431014,1898.81298828125,1899.1915283203125,1899.6358642578125
0.99955,0.24524306,1909.990234375,1911.096435546875,1912.005615234375
0.99955,0.24738472,1936.8291015625,1936.915283203125,1937.024658203125
0.99955,0.24952638,1938.8043212890625,1940.1258544921875,1942.1307373046875
0.99955,0.25166804,1966.8585205078125,1967.22900390625,1967.6395263671875
0.99955,0.2538097,1962.854736328125,1963.4493408203125,1964.0352783203125
0.99955,0.25595136,1957.7125244140625,1958.4013671875,1959.1932373046875
0.99955,0.25809302,1986.441162109375,1987.796142578125,1989.09326171875
0.99955,0.26023468,2177.1881103515625,2179.2474365234375,2181.480224609375
0.99955,0.26237634,2204.1021728515625,2204.3753662109375,2204.9207763671875
1.0,0.264518,1900.4991455078125,1900.4991455078125,1900.4991455078125
