1.0e-5,0.05288194,2.854630639121704e8,3.061940763631439e8,3.324482246963501e8
1.0e-5,0.05504988,7.74504629178894e8,8.043087946897616e8,8.35490869178894e8
1.0e-5,0.05721782,1.1722664295829468e9,1.2219291044612427e9,1.253420843222168e9
1.0e-5,0.05938576,1.4645848144025269e9,1.4645852324612427e9,1.4645856239121704e9
1.0e-5,0.0615537,1.4644981991604538e9,1.4644985661445312e9,1.4644986704025269e9
0.00741,0.06372164,1.3352679595563965e9,1.3485894306347046e9,1.3608044414806824e9
0.08426,0.06588958,10522.448455810547,10768.906120300293,11014.028190612793
0.22405,0.06805752,2515.3955078125,2545.7628479003906,2576.3704223632812
0.22405,0.07022546,2555.9607543945312,2585.756950378418,2613.660614013672
0.22405,0.0723934,2586.601593017578,2611.433319091797,2634.7608642578125
0.22405,0.07456134,2652.700454711914,2686.652862548828,2724.144805908203
0.22405,0.07672928,2651.135009765625,2687.446807861328,2725.061553955078
0.22405,0.07889722,2655.245391845703,2686.8167724609375,2714.803955078125
0.22405,0.08106516,2675.454803466797,2708.846939086914,2738.992630004883
0.22405,0.0832331,2756.786407470703,2787.7467041015625,2825.009521484375
0.22405,0.08540104,2786.023956298828,2819.8761377334595,2854.839385986328
0.22405,0.08756898,2823.785888671875,2856.8213500976562,2891.3976221084595
0.22405,0.08973692,2845.3448486328125,2884.776397705078,2931.805908203125
0.24076,0.09190486,2702.3287744522095,2729.950408935547,2759.524658203125
0.24152,0.0940728,2703.303955078125,2741.9940185546875,2773.0150146484375
0.24152,0.09624074,2737.5963525772095,2767.32666015625,2807.3414697647095
0.24152,0.09840868,2788.260025024414,2830.915283203125,2864.716522216797
0.24152,0.10057662,2817.2847900390625,2848.936767578125,2893.5733642578125
0.24306,0.10274456,2903.211685180664,2936.070556640625,2980.8138818740845
0.57373,0.1049125,1915.5848388671875,1917.759033203125,1921.5118408203125
0.57689,0.10708044,1914.6353149414062,1918.5166625976562,1923.5695190429688
0.61237,0.10924838,1901.835205078125,1903.39111328125,1904.8421020507812
0.63457,0.11141632,1897.1571655273438,1898.444580078125,1899.64111328125
0.63834,0.11358426,1896.1660766601562,1897.6251831054688,1899.4411010742188
0.63834,0.1157522,1894.8059692382812,1896.248779296875,1898.2238159179688
0.78466,0.11792014,1875.867431640625,1876.4231567382812,1876.9044799804688
0.79479,0.12008808,1871.15771484375,1871.8140258789062,1872.4194946289062
0.79479,0.12225602,1871.2898559570312,1871.9088134765625,1872.4692993164062
0.79479,0.12442396,1867.0970458984375,1867.6441650390625,1868.1773681640625
0.79479,0.1265919,1863.9383544921875,1864.4619750976562,1865.0619506835938
0.79479,0.12875984,1862.7586669921875,1863.305908203125,1863.7979736328125
0.79479,0.13092778,1860.984130859375,1861.5745239257812,1862.1301879882812
0.7948,0.13309572,1856.1532592773438,1856.6812133789062,1857.3169555664062
0.82543,0.13526366,1851.6489868164062,1852.0408935546875,1852.421875
0.82575,0.1374316,1848.87109375,1849.5584106445312,1850.1607666015625
0.82922,0.13959954,1841.9798583984375,1842.45849609375,1842.9197998046875
0.82922,0.14176748,1839.8789672851562,1840.4995727539062,1840.9279174804688
0.82922,0.14393542,1838.659912109375,1839.1524658203125,1839.5194702148438
0.82922,0.14610336,1832.7196044921875,1833.3450927734375,1833.9883422851562
0.82922,0.1482713,1833.2772827148438,1833.84765625,1834.5686645507812
0.82922,0.15043924,1830.6734619140625,1831.2064208984375,1831.8439331054688
0.82923,0.15260718,1825.5007934570312,1826.030517578125,1826.9000854492188
0.82939,0.15477512,1826.2522583007812,1827.5516967773438,1828.7106323242188
0.8485,0.15694306,1819.5574951171875,1820.2760620117188,1820.8971557617188
0.85356,0.159111,1810.8748779296875,1811.6784057617188,1812.4410400390625
0.85631,0.16127894,1811.9939575195312,1812.6298217773438,1813.4830932617188
0.85916,0.16344688,1809.9818115234375,1811.0261840820312,1811.9212036132812
0.8621,0.16561482,1802.3746948242188,1803.91259765625,1807.2304077148438
0.90046,0.16778276,1790.4734497070312,1791.71826171875,1792.7406616210938
0.90052,0.1699507,1788.9972534179688,1789.74365234375,1791.1873779296875
0.90052,0.17211864,1830.6888427734375,1833.64306640625,1837.02001953125
0.90577,0.17428658,1837.5794677734375,1839.7010498046875,1842.8475341796875
0.90581,0.17645452,1815.44140625,1818.6861572265625,1821.9143676757812
0.90772,0.17862246,1847.4102783203125,1851.3531494140625,1855.6488037109375
0.90772,0.1807904,1837.3829956054688,1841.858154296875,1846.0055541992188
0.91355,0.18295834,1833.1219482421875,1836.5457763671875,1839.5216064453125
0.98326,0.18512628,1814.651611328125,1816.0029296875,1817.7008666992188
0.98326,0.18729422,1826.73388671875,1828.3077392578125,1830.1018676757812
0.98326,0.18946216,1844.881591796875,1844.9718017578125,1845.0587158203125
0.98326,0.1916301,1810.1666870117188,1810.7857666015625,1811.265869140625
0.98379,0.19379804,1782.1170654296875,1783.98291015625,1785.7103881835938
0.98383,0.19596598,1845.3816528320312,1845.844482421875,1846.1264038085938
0.98383,0.19813392,1888.8955078125,1889.139404296875,1889.3343505859375
0.98623,0.20030186,1848.0819702148438,1848.6648559570312,1849.1514282226562
0.98675,0.2024698,1852.0892333984375,1852.504638671875,1852.6563110351562
0.98676,0.20463774,1857.0485229492188,1857.4857788085938,1857.7761840820312
0.98676,0.20680568,1847.5158081054688,1848.7418212890625,1850.031494140625
0.98676,0.20897362,1855.76904296875,1856.068603515625,1856.3455810546875
0.98676,0.21114156,1854.9684448242188,1856.0711059570312,1857.1492309570312
0.98676,0.2133095,1807.5076293945312,1810.3277587890625,1813.6013793945312
0.98676,0.21547744,1806.9521484375,1811.6619873046875,1814.6132202148438
0.98676,0.21764538,1860.453857421875,1860.716064453125,1861.4068603515625
