1.0e-5,0.05249538,2.7271113614782715e8,2.9872739867012024e8,3.2706378304548645e8
1.0e-5,0.05461676,8.11800021826355e8,8.395601085974426e8,8.708168050074463e8
1.0e-5,0.05673814,1.2333558187924805e9,1.2790344940222778e9,1.3056390732838135e9
1.0e-5,0.05885952,1.4645544264088745e9,1.464556393807373e9,1.4645571350197144e9
1.0e-5,0.0609809,1.4648659017151184e9,1.464937324719513e9,1.4649385655697632e9
0.0074,0.06310228,1.334215375168213e9,1.3478716673129883e9,1.3603533696903076e9
0.08928,0.06522366,9142.556457519531,9372.974426269531,9630.230743408203
0.22405,0.06734504,2136.7598991394043,2163.8567695617676,2194.2418823242188
0.22405,0.06946642,2157.487091064453,2187.589797973633,2229.626983642578
0.22405,0.0715878,2134.49755859375,2172.794967651367,2204.3343811035156
0.22405,0.07370918,2197.039306640625,2240.5691528320312,2286.2835693359375
0.22405,0.07583056,2270.6055603027344,2314.615936279297,2350.4060707092285
0.22405,0.07795194,2303.045867919922,2345.2249145507812,2382.0792350769043
0.22405,0.08007332,2305.9703979492188,2349.3735961914062,2394.7115783691406
0.22405,0.0821947,2318.4491271972656,2346.5547943115234,2375.0943603515625
0.22405,0.08431608,2384.3829650878906,2418.234649658203,2443.890579223633
0.22405,0.08643746,2423.981170654297,2463.0579833984375,2502.488037109375
0.22405,0.08855884,2475.1744384765625,2508.522186279297,2553.7481079101562
0.2404,0.09068022,2232.4703369140625,2261.5289154052734,2292.7294311523438
0.24152,0.0928016,2263.96826171875,2292.5311737060547,2322.8932495117188
0.24152,0.09492298,2321.450393676758,2359.3426818847656,2392.513458251953
0.24152,0.09704436,2380.547676086426,2428.2621459960938,2458.9420166015625
0.24152,0.09916574,2438.2509155273438,2492.510772705078,2529.2105712890625
0.24306,0.10128712,2421.0496215820312,2455.3513832092285,2500.7952575683594
0.57373,0.1034085,746.104248046875,749.4565353393555,752.0430908203125
0.59184,0.10552988,663.7143821716309,677.9265384674072,691.0635986328125
0.62797,0.10765126,645.2203979492188,648.0438842773438,650.6719055175781
0.63457,0.10977264,660.943603515625,663.5766906738281,666.6650695800781
0.63834,0.11189402,677.2229309082031,679.5617065429688,682.1923828125
0.63834,0.1140154,656.5793762207031,667.8180847167969,678.3353576660156
0.79477,0.11613678,605.4478912353516,605.6161956787109,605.7407684326172
0.79479,0.11825816,570.1953125,571.8016357421875,573.2157592773438
0.79479,0.12037954,589.0368041992188,590.4300537109375,591.6187744140625
0.79479,0.12250092,605.7484741210938,606.7845458984375,607.6294555664062
0.79479,0.1246223,576.8759918212891,578.5073089599609,581.2655487060547
0.79479,0.12674368,618.2625951766968,620.6732711791992,622.9065246582031
0.79479,0.12886506,576.3199119567871,578.6657104492188,582.3338928222656
0.79481,0.13098644,584.4273300170898,587.7440567016602,591.3280639648438
0.82559,0.13310782,585.0010871887207,587.606861114502,589.6409606933594
0.82575,0.1352292,660.160758972168,665.8792724609375,669.7471542358398
0.82922,0.13735058,656.0399055480957,661.5048751831055,665.519359588623
0.82922,0.13947196,703.540771484375,710.0993194580078,720.3895416259766
0.82922,0.14159334,690.2320861816406,694.0211181640625,697.1296844482422
0.82922,0.14371472,710.4810180664062,718.4913673400879,727.2507781982422
0.82922,0.1458361,737.9808502197266,741.4293975830078,744.56884765625
0.82922,0.14795748,747.5386123657227,750.4196395874023,753.0292663574219
0.82923,0.15007886,767.8334655761719,773.2671031951904,778.2273254394531
0.82939,0.15220024,786.3339996337891,789.9567413330078,794.8789520263672
0.84928,0.15432162,770.7358093261719,774.7774353027344,780.3817749023438
0.85356,0.156443,781.8280563354492,786.3083343505859,792.3785858154297
0.85631,0.15856438,738.9819641113281,745.7229614257812,752.9375
0.85916,0.16068576,800.6116790771484,805.8954315185547,810.0517883300781
0.86395,0.16280714,846.3878784179688,853.7832107543945,858.3882293701172
0.90046,0.16492852,761.113956451416,766.1079559326172,773.6105804443359
