1.0e-5,0.0522209,2.948392264351311e8,3.196890348711548e8,3.4962086364837646e8
1.0e-5,0.0543778,8.196439075561218e8,8.396531066434326e8,8.605108273248291e8
1.0e-5,0.0565347,1.2167783524501343e9,1.2487970066825562e9,1.2876184502836761e9
1.0e-5,0.0586916,1.464884503439703e9,1.4648859164733276e9,1.464887603843689e9
1.0e-5,0.0608485,1.4646014646229553e9,1.4646027873385925e9,1.4646030724940796e9
0.00741,0.0630054,1.3353783914526367e9,1.3490421401885986e9,1.3615988414829712e9
0.09663,0.0651623,8063.9534912109375,8241.057373046875,8467.403854370117
0.22405,0.0673192,2124.594757080078,2166.863800048828,2211.396728515625
0.22405,0.0694761,2174.4985961914062,2200.6251831054688,2223.734619140625
0.22405,0.071633,2197.785675048828,2233.2705688476562,2273.0126342773438
0.22405,0.0737899,2242.9004516601562,2275.2874298095703,2307.4530868530273
0.22405,0.0759468,2235.5333557128906,2260.815170288086,2299.9466247558594
0.22405,0.0781037,2243.762321472168,2279.0065002441406,2319.162628173828
0.22405,0.0802606,2322.601287841797,2355.396942138672,2391.5703735351562
0.22405,0.0824175,2351.0858764648438,2383.6681022644043,2423.847137451172
0.22405,0.0845744,2381.7786865234375,2414.6307373046875,2457.591552734375
0.22405,0.0867313,2379.8206176757812,2413.358585357666,2452.608154296875
0.22405,0.0888882,2418.3043518066406,2452.053009033203,2504.6341857910156
0.24139,0.0910451,2275.6343994140625,2301.5542602539062,2329.9363861083984
0.24152,0.093202,2289.1912689208984,2323.8860778808594,2362.760772705078
0.24152,0.0953589,2321.5267333984375,2367.279815673828,2400.8534545898438
0.24152,0.0975158,2371.9842834472656,2403.9738159179688,2450.816635131836
0.24152,0.0996727,2418.1314697265625,2461.1252479553223,2493.3687133789062
0.24306,0.1018296,2452.306915283203,2499.76123046875,2529.7749633789062
0.57373,0.1039865,668.5470504760742,682.2140197753906,700.6729507446289
0.57408,0.1061434,698.4347534179688,710.0358123779297,719.3331909179688
0.59569,0.1083003,663.75634765625,670.7177734375,682.1967468261719
0.63457,0.1104572,629.4087829589844,636.5717163085938,645.9208755493164
0.63834,0.1126141,639.0636901855469,651.0922088623047,663.383544921875
0.63834,0.114771,666.0090942382812,676.082275390625,686.8459777832031
0.7769,0.1169279,669.1083145141602,669.5665054321289,669.9902725219727
0.79479,0.1190848,579.4079284667969,580.572265625,581.8401794433594
0.79479,0.1212417,550.3472099304199,552.1513366699219,554.5278282165527
0.79479,0.1233986,612.754150390625,613.7645874023438,614.815673828125
0.79479,0.1255555,570.9503316879272,572.5207004547119,574.8506698608398
0.79479,0.1277124,581.1805744171143,583.1462936401367,586.1837978363037
0.79479,0.1298693,578.8515472412109,581.2568168640137,584.1802959442139
0.79479,0.1320262,637.9869961738586,640.2414417266846,642.9596099853516
0.8253,0.1341831,660.7171020507812,665.2099800109863,668.2474975585938
0.82574,0.13634,654.2241363525391,659.2696342468262,662.766487121582
0.82922,0.1384969,682.4793853759766,689.0903167724609,693.250846862793
0.82922,0.1406538,697.6125030517578,705.6959838867188,720.2130889892578
0.82922,0.1428107,684.3218841552734,690.6933135986328,694.5085296630859
0.82922,0.1449676,722.909423828125,729.6090621948242,734.3112335205078
0.82922,0.1471245,744.0564880371094,748.2670745849609,751.3911743164062
0.82922,0.1492814,730.4840698242188,733.0787811279297,737.1555328369141
0.82923,0.1514383,783.4326477050781,787.7314147949219,792.5374145507812
0.82941,0.1535952,790.9804840087891,795.8551940917969,800.6332702636719
0.85312,0.1557521,760.0310974121094,764.6798400878906,769.073486328125
0.85356,0.157909,789.6600567102432,797.7391815185547,804.5374603271484
0.8563,0.1600659,799.9931182861328,804.9717407226562,811.4734649658203
0.85916,0.1622228,801.6428680419922,808.1930999755859,814.1696166992188
0.86209,0.1643797,849.0501823425293,855.4876022338867,863.4059703350067
0.90046,0.1665366,752.1575088500977,754.4108734130859,757.3052597045898
0.90052,0.1686935,759.8749160766602,766.7845764160156,774.2498245239258
0.90052,0.1708504,822.2260456085205,826.2817420959473,832.4045639038086
0.90577,0.1730073,864.6468505859375,869.7530822753906,874.3702850341797
0.90581,0.1751642,849.6422462463379,854.2889251708984,858.3940353393555
0.90772,0.1773211,826.899097442627,833.1114845275879,837.7198181152344
0.90772,0.179478,941.0662231445312,945.2630920410156,951.7309112548828
0.91399,0.1816349,887.5564498901367,892.4649810791016,897.95654296875
0.98326,0.1837918,824.3785552978516,829.2167816162109,832.5039596557617
0.98326,0.1859487,866.3549101352692,869.0946168899536,870.7116346359253
0.98326,0.1881056,887.5584087371826,892.7434749603271,896.7023544311523
0.98326,0.1902625,896.0755729675293,899.3244018554688,901.4843864440918
0.98379,0.1924194,892.1674861907959,895.0490684509277,898.0791778564453
0.98383,0.1945763,882.4715328216553,884.875524520874,888.0077228546143
0.98384,0.1967332,905.9678840637207,908.4912548065186,912.1289520263672
0.98662,0.1988901,1005.9961242675781,1007.4784622192383,1010.5447616577148
0.98676,0.201047,982.1668395996094,984.7691879272461,986.9016418457031
0.98676,0.2032039,1061.727783203125,1063.7521362304688,1065.3674774169922
0.98676,0.2053608,1052.9929504394531,1057.305809020996,1060.846809387207
0.98676,0.2075177,1171.825927734375,1173.6942443847656,1175.9395751953125
0.98676,0.2096746,950.6087369918823,952.852433681488,953.7299652099609
0.98676,0.2118315,1025.0199661254883,1026.2718887329102,1026.6800231933594
0.98676,0.2139884,892.0704879760742,895.1154479980469,898.7254791259766
0.98676,0.2161453,947.0810203552246,949.809476852417,953.5168342590332
0.98676,0.2183022,993.0566940307617,994.0138816833496,995.8164215087891
0.98676,0.2204591,1070.6333770751953,1073.1391906738281,1075.4555053710938
0.98676,0.222616,986.5364379882812,989.6532821655273,992.9428100585938
0.98676,0.2247729,1165.2669830322266,1169.5314331054688,1175.3858642578125
0.98676,0.2269298,1134.9607238769531,1142.6212158203125,1147.4581604003906
0.98676,0.2290867,1383.9391784667969,1389.1172485351562,1394.1675109863281
0.98676,0.2312436,1530.9923706054688,1533.97998046875,1536.900146484375
0.98676,0.2334005,1619.7781372070312,1621.6345825195312,1623.86328125
0.98676,0.2355574,1578.5758972167969,1580.1984558105469,1581.8906860351562
0.98676,0.2377143,1708.591796875,1710.724365234375,1712.6592407226562
0.98692,0.2398712,1652.2149047851562,1652.81640625,1653.2619018554688
0.99955,0.2420281,1612.340087890625,1612.6769409179688,1612.794189453125
0.99955,0.244185,1697.9481811523438,1698.1127319335938,1698.8173828125
0.99955,0.2463419,1761.1622314453125,1762.5739135742188,1763.5757446289062
0.99955,0.2484988,1601.8088989257812,1604.0394287109375,1611.4420166015625
0.99955,0.2506557,1830.5784301757812,1831.5311279296875,1832.0186767578125
0.99955,0.2528126,1840.0313720703125,1841.0125732421875,1841.74951171875
0.99955,0.2549695,1835.418212890625,1837.9366455078125,1840.7314453125
0.99955,0.2571264,1778.4402465820312,1787.8936157226562,1792.1410522460938
0.99955,0.2592833,1876.629638671875,1876.8198852539062,1876.9816284179688
0.99955,0.2614402,1709.2744750976562,1721.326171875,1722.634765625
0.99955,0.2635971,1768.8468017578125,1768.9520263671875,1769.3297119140625
1.0,0.265754,1838.17626953125,1838.17626953125,1838.17626953125
