1.0e-5,0.05264642,2.4492305163947678e8,2.837861120383911e8,3.132632719118042e8
1.0e-5,0.05477884,7.75404405111969e8,8.001252683783569e8,8.433808564523239e8
1.0e-5,0.05691126,1.2264609123709564e9,1.2605565451069336e9,1.2914222774987793e9
1.0e-5,0.05904368,1.4645836098777466e9,1.4646609123718567e9,1.4646765510454865e9
1.0e-5,0.0611761,1.4647894638488617e9,1.4648891107340393e9,1.4649080260421753e9
0.00741,0.06330852,1.3343061032876892e9,1.3479130814829712e9,1.3605542815796967e9
0.14785,0.06544094,3809.1770629882812,3861.4573974609375,3940.3763885498047
0.22405,0.06757336,2125.405807495117,2166.5517578125,2200.6520080566406
0.22405,0.06970578,2147.26993560791,2183.695556640625,2220.8113403320312
0.22405,0.0718382,2161.364715576172,2200.9998168945312,2237.4902381896973
0.22405,0.07397062,2206.402099609375,2253.504425048828,2303.9711303710938
0.22405,0.07610304,2273.767364501953,2316.897003173828,2343.1888275146484
0.22405,0.07823546,2276.4876861572266,2310.9669189453125,2352.0161743164062
0.22405,0.08036788,2299.542236328125,2335.5787963867188,2386.5470581054688
0.22405,0.0825003,2322.3837890625,2360.139359474182,2390.332389831543
0.22405,0.08463272,2371.8513793945312,2409.701202392578,2452.4993438720703
0.22405,0.08676514,2369.8853759765625,2405.7047729492188,2437.4728393554688
0.22405,0.08889756,2412.230926513672,2451.404052734375,2482.346435546875
0.2403,0.09102998,2222.204132080078,2255.8138580322266,2277.659454345703
0.24152,0.0931624,2279.361846923828,2311.4176330566406,2348.278533935547
0.24152,0.09529482,2327.720230102539,2359.5419311523438,2394.2649536132812
0.24152,0.09742724,2356.603515625,2396.2127380371094,2432.395782470703
0.24152,0.09955966,2439.5054321289062,2481.0670166015625,2520.4151611328125
0.24306,0.10169208,2394.0682983398438,2430.4347534179688,2465.61474609375
0.57373,0.1038245,749.0378952026367,751.6369934082031,755.1146545410156
0.59344,0.10595692,762.679443359375,764.7604293823242,767.2339401245117
0.62657,0.10808934,650.448974609375,653.0959777832031,656.4902648925781
0.63457,0.11022176,607.8722991943359,616.0635070800781,625.2378463745117
0.63834,0.11235418,624.4920959472656,634.8060913085938,643.7086029052734
0.63834,0.1144866,678.9869232177734,681.5747451782227,686.0323028564453
0.79479,0.11661902,551.9874267578125,553.6348266601562,554.935791015625
0.79479,0.11875144,497.49760818481445,500.07939529418945,502.42010498046875
0.79479,0.12088386,563.8063888549805,564.2495040893555,564.6718063354492
0.79479,0.12301628,566.2532119750977,568.7369718551636,570.3463516235352
0.79479,0.1251487,602.1550216674805,603.388298034668,605.7802047729492
0.79479,0.12728112,570.1701202392578,572.3838787078857,576.0559692382812
0.79479,0.12941354,618.277156829834,621.4741592407227,623.5212478637695
0.79479,0.13154596,589.2333679199219,592.0649719238281,594.9953002929688
0.82497,0.13367838,613.7795352935791,617.8099594116211,621.2270221710205
0.82573,0.1358108,655.5304298400879,661.193416595459,666.3387031555176
0.82922,0.13794322,694.1329956054688,699.4018096923828,708.6017303466797
0.82922,0.14007564,703.7959442138672,709.5980377197266,717.1752014160156
0.82922,0.14220806,682.8504104614258,688.2495727539062,691.3502044677734
0.82922,0.14434048,717.28271484375,726.2149505615234,742.2807006835938
0.82922,0.1464729,739.5902404785156,742.9452514648438,746.1249084472656
0.82922,0.14860532,735.3129196166992,739.0650329589844,743.4522094726562
0.82923,0.15073774,771.6343936920166,775.1509552001953,779.9085998535156
0.82939,0.15287016,789.0018463134766,793.9270935058594,798.2219314575195
0.84841,0.15500258,769.7294578552246,775.5384950637817,781.9229583740234
0.85359,0.157135,762.9620361328125,770.2140045166016,778.2522583007812
0.85631,0.15926742,819.6711120605469,824.9302139282227,830.201416015625
0.85916,0.16139984,798.6006546020508,804.2276916503906,811.0816955566406
0.87562,0.16353226,825.8048706054688,833.1095504760742,840.968807220459
0.90047,0.16566468,741.931266784668,744.7498931884766,747.5341262817383
0.90052,0.1677971,758.5634994506836,762.3134765625,766.4188995361328
0.90053,0.16992952,754.2899475097656,760.4524993896484,766.3474044799805
0.90577,0.17206194,865.4193725585938,871.7556915283203,877.0625610351562
0.90595,0.17419436,858.9263229370117,867.3183898925781,874.12255859375
0.90772,0.17632678,807.1899337768555,813.4552307128906,821.4782409667969
0.90772,0.1784592,950.2605209350586,958.7183380126953,965.4624633789062
0.91754,0.18059162,945.047492980957,951.5568237304688,955.6714630126953
0.98326,0.18272404,763.7738742828369,765.7982749938965,769.4866600036621
0.98326,0.18485646,851.4041137695312,854.3862819671631,857.8462524414062
0.98326,0.18698888,867.4673564434052,869.7342133522034,873.1294431686401
0.98326,0.1891213,895.4363536834717,898.2667617797852,901.8213310241699
0.98379,0.19125372,945.0495910644531,946.9588623046875,950.0497754812241
0.98383,0.19338614,892.910617351532,894.9775762557983,898.4968032836914
0.98383,0.19551856,1015.2933883666992,1017.9219131469727,1021.4930419921875
0.98643,0.19765098,936.0332336425781,936.6784515380859,937.6950073242188
0.98675,0.1997834,963.7921371459961,965.9189605712891,968.1421737670898
0.98676,0.20191582,1047.934585571289,1050.6395645141602,1052.9564514160156
0.98676,0.20404824,1141.5549621582031,1143.5869140625,1146.7356872558594
0.98676,0.20618066,969.0052108764648,970.3714790344238,972.977970123291
