1.0e-5,0.05248974,2.5366353760766602e8,2.952840792440491e8,3.2266388868743896e8
1.0e-5,0.05464748,8.007731767878418e8,8.24376690067627e8,8.523267131222534e8
1.0e-5,0.05680522,1.2515482448058472e9,1.3011596324466667e9,1.3329100406765747e9
1.0e-5,0.05896296,1.464504886926651e9,1.4645057822138672e9,1.464506400999939e9
1.0e-5,0.0611207,1.4645931904021301e9,1.464594037111969e9,1.464595360834221e9
0.00741,0.06327844,1.3346807076349182e9,1.348087581933197e9,1.360226476737854e9
0.08349,0.06543618,10432.810791015625,10652.119812011719,10852.526275634766
0.22405,0.06759392,2140.3877868652344,2187.317582130432,2234.457244873047
0.22405,0.06975166,2156.4068603515625,2194.546417236328,2234.2942504882812
0.22405,0.0719094,2183.487091064453,2212.2258338928223,2271.2384033203125
0.22405,0.07406714,2221.586959838867,2263.3168029785156,2299.2837982177734
0.22405,0.07622488,2256.5966796875,2284.8414611816406,2324.482421875
0.22405,0.07838262,2271.3373413085938,2307.6404609680176,2346.7362670898438
0.22405,0.08054036,2329.1705932617188,2369.5015563964844,2409.7647094726562
0.22405,0.0826981,2370.7154693603516,2396.785400390625,2440.275665283203
0.22405,0.08485584,2397.484405517578,2437.3159790039062,2481.16650390625
0.22405,0.08701358,2402.5216674804688,2437.727294921875,2481.7109375
0.22405,0.08917132,2448.8428344726562,2498.0921020507812,2530.7072143554688
0.24033,0.09132906,2254.0741577148438,2287.901580810547,2322.44140625
0.24152,0.0934868,2295.5768432617188,2331.616226196289,2360.8622436523438
0.24152,0.09564454,2352.4443359375,2389.8157958984375,2436.913360595703
0.24152,0.09780228,2418.328857421875,2453.9097290039062,2495.7293395996094
0.24152,0.09996002,2425.236587524414,2464.1000061035156,2506.146240234375
0.24306,0.10211776,2462.8265533447266,2505.5345764160156,2547.4776916503906
0.57373,0.1042755,751.0646362304688,753.3414306640625,756.1307983398438
0.5806,0.10643324,689.3145599365234,701.698974609375,711.8574237823486
0.61477,0.10859098,656.0476379394531,659.2726745605469,663.0865783691406
0.63457,0.11074872,665.10107421875,668.1625289916992,670.661865234375
0.63834,0.11290646,687.0449829101562,690.123779296875,692.406494140625
0.63834,0.1150642,660.2391662597656,670.3879089355469,682.7301635742188
0.79358,0.11722194,614.8300323486328,614.9446258544922,615.0772857666016
0.79479,0.11937968,582.126953125,583.5259399414062,585.1360473632812
0.79479,0.12153742,552.1510696411133,553.733470916748,555.3233680725098
0.79479,0.12369516,571.7965078353882,574.2806816101074,576.2060298919678
0.79479,0.1258529,573.9853744506836,576.5757732391357,579.3620071411133
0.79479,0.12801064,573.9617366790771,576.1473445892334,579.4381122589111
0.79479,0.13016838,589.2514572143555,592.2827758789062,595.1941719055176
0.7948,0.13232612,632.4814078658819,636.5066380500793,641.3174591064453
0.82481,0.13448386,657.7782936096191,662.0243110656738,666.1973114013672
