0.63834,0.11239704,682.1028442382812,684.7337951660156,687.6991577148438
0.63834,0.1145388,671.34814453125,684.267578125,695.0806884765625
0.79135,0.11668056,610.2661285400391,610.3635101318359,610.5109405517578
0.79479,0.11882232,574.4534912109375,575.6793212890625,577.1336669921875
0.79479,0.12096408,592.5760192871094,593.6818542480469,594.5721130371094
0.79479,0.12310584,608.8956298828125,609.726318359375,610.9063720703125
0.79479,0.1252476,570.6891632080078,572.3591613769531,574.6532974243164
0.79479,0.12738936,618.3859748840332,620.5497436523438,622.6536102294922
0.79479,0.12953112,579.1253051757812,581.6442260742188,585.0098037719727
0.79479,0.13167288,637.9835638999939,640.1123337745667,642.8771648406982
0.82415,0.13381464,649.4922218322754,654.3278160095215,660.2333068847656
0.82572,0.1359564,657.6068572998047,660.2848625183105,662.7505531311035
0.82922,0.13809816,665.9652519226074,677.0000534057617,686.1328735351562
0.82922,0.14023992,685.0225143432617,690.6224517822266,696.2859344482422
0.82922,0.14238168,696.7687911987305,699.7646484375,703.9240264892578
0.82922,0.14452344,733.5206298828125,736.9373779296875,739.5567016601562
0.82922,0.1466652,738.0381774902344,741.8161697387695,744.7646484375
0.82922,0.14880696,755.2322654724121,757.7881164550781,762.4302368164062
0.82923,0.15094872,774.6187286376953,779.9970397949219,786.0909729003906
0.82939,0.15309048,792.9413604736328,796.5548858642578,799.9237976074219
0.84744,0.15523224,768.2580718994141,775.4218292236328,780.8652038574219
0.85356,0.157374,802.9103240966797,811.2391815185547,818.2508239746094
0.85631,0.15951576,802.3030624389648,808.0455780029297,812.161979675293
0.85916,0.16165752,799.1917114257812,802.9472961425781,810.7359161376953
0.87179,0.16379928,801.8294982910156,806.2361679077148,808.8257713317871
0.90047,0.16594104,793.2049899101257,796.1713571548462,802.2321720123291
0.90052,0.1680828,806.5779056549072,812.8656158447266,818.5986557006836
0.90053,0.17022456,821.561803817749,827.1949462890625,833.4915466308594
0.90577,0.17236632,818.935131072998,822.9517669677734,829.4773330688477
0.90691,0.17450808,864.0991668701172,868.0103149414062,872.5475544929504
0.90772,0.17664984,927.7824554443359,933.0288009643555,937.7991180419922
0.90772,0.1787916,861.2617645263672,865.254077911377,869.2720108032227
0.95198,0.18093336,890.3945178985596,893.8329458236694,899.1180505752563
0.98326,0.18307512,839.661340713501,841.3360004425049,843.6200256347656
0.98326,0.18521688,832.5011253356934,836.2150421142578,840.523738861084
0.98326,0.18735864,753.4847946166992,756.487678527832,760.5891494750977
0.98326,0.1895004,842.7526473999023,844.9031410217285,847.3683013916016
0.98379,0.19164216,800.1606359481812,802.2278814315796,805.2852478027344
0.98383,0.19378392,992.2139129638672,994.6031723022461,997.4413528442383
0.98384,0.19592568,1008.5197143554688,1010.7358245849609,1013.3235168457031
0.98654,0.19806744,947.5272369384766,950.2301635742188,952.4734420776367
0.98676,0.2002092,1028.4600830078125,1031.148193359375,1034.0778732299805
0.98676,0.20235096,1038.7377166748047,1043.7217407226562,1046.9796905517578
0.98676,0.20449272,1079.4444122314453,1081.6776733398438,1083.8255615234375
0.98676,0.20663448,883.5357284545898,883.5956192016602,883.6733932495117
0.98676,0.20877624,869.4240646362305,872.6700706481934,877.9773597717285
0.98676,0.210918,973.2667198181152,973.5142936706543,974.1856384277344
0.98676,0.21305976,910.344217300415,910.6016521453857,911.2834300994873
0.98676,0.21520152,898.1697692871094,901.4198913574219,904.2856979370117
0.98676,0.21734328,1009.162317276001,1011.4212017059326,1013.8441123962402
0.98676,0.21948504,989.7096252441406,992.701530456543,996.0653991699219
0.98676,0.2216268,1086.0402221679688,1087.7589416503906,1090.0989074707031
0.98676,0.22376856,1040.0171813964844,1042.9788208007812,1046.3372497558594
0.98676,0.22591032,1284.55078125,1287.34130859375,1289.8010864257812
0.98676,0.22805208,1387.8515625,1393.183349609375,1398.7389526367188
0.98676,0.23019384,1369.9081420898438,1376.591796875,1383.4096069335938
0.98676,0.2323356,1515.6890258789062,1519.772705078125,1522.8006591796875
0.98676,0.23447736,1612.0418395996094,1614.9212341308594,1617.3642578125
0.98676,0.23661912,1549.2511596679688,1551.7188110351562,1554.9383544921875
0.99633,0.23876088,1526.3085327148438,1529.359130859375,1530.9951171875
0.99955,0.24090264,1568.2117919921875,1569.167236328125,1572.9444580078125
0.99955,0.2430444,1512.9530639648438,1516.9196166992188,1524.566650390625
0.99955,0.24518616,1618.8018798828125,1619.7131958007812,1620.1936645507812
0.99955,0.24732792,1513.2078857421875,1515.3017578125,1517.2998046875
0.99955,0.24946968,1798.192626953125,1800.8544921875,1802.3302001953125
0.99955,0.25161144,1744.8982543945312,1746.7687377929688,1747.5001831054688
0.99955,0.2537532,1712.9639892578125,1713.335693359375,1713.4837646484375
0.99955,0.25589496,1790.79345703125,1799.1900634765625,1801.5657958984375
0.99955,0.25803672,1887.359130859375,1887.86669921875,1888.185791015625
0.99955,0.26017848,1909.3446044921875,1909.3712158203125,1909.3890380859375
0.99955,0.26232024,1916.8636474609375,1917.3795166015625,1917.5531005859375
1.0,0.264462,1793.8072509765625,1793.8072509765625,1793.8072509765625
