0.85356,0.159224,813.1272430419922,818.0333862304688,825.6365661621094
0.85631,0.16138996,789.5199127197266,795.417724609375,801.2203826904297
0.85916,0.16355592,858.357307434082,864.3486747741699,871.009635925293
0.86479,0.16572188,807.9179153442383,814.9685363769531,821.1108932495117
0.90046,0.16788784,766.4900054931641,771.4882888793945,777.5371627807617
0.90052,0.1700538,812.7753448486328,817.7960205078125,823.5445861816406
0.90052,0.17221976,775.5212097167969,780.5177307128906,787.5385894775391
0.90577,0.17438572,906.8794631958008,911.4972114562988,915.3827095031738
0.90582,0.17655168,872.0984573364258,879.5541763305664,886.285270690918
0.90772,0.17871764,817.12060546875,825.2071990966797,830.9424743652344
0.90772,0.1808836,969.9084625244141,975.0618438720703,981.2714462280273
0.91819,0.18304956,949.3925323486328,953.3957443237305,959.1970367431641
0.98326,0.18521552,831.9762115478516,836.1846008300781,839.28076171875
0.98326,0.18738148,755.0335388183594,758.2551651000977,761.0239734649658
0.98326,0.18954744,839.4487228393555,841.7646484375,843.5723419189453
0.98326,0.1917134,830.1549072265625,833.6976165771484,838.1173400878906
0.98379,0.19387936,902.0798416137695,903.8392353057861,905.6549758911133
0.98383,0.19604532,1020.044075012207,1022.332405090332,1024.4763488769531
0.98383,0.19821128,957.6612701416016,960.1053695678711,962.7489852905273
0.986,0.20037724,1019.1720275878906,1022.9791259765625,1026.152099609375
0.98675,0.2025432,1041.9608993530273,1044.3125457763672,1046.79345703125
0.98676,0.20470916,813.8324890136719,815.1327209472656,817.178466796875
0.98676,0.20687512,985.3042755126953,987.7945709228516,988.7294006347656
0.98676,0.20904108,1063.2953567504883,1063.6434173583984,1064.9052658081055
0.98676,0.21120704,900.5700941085815,900.7694005966187,900.9327411651611
0.98676,0.213373,1009.6293983459473,1010.4492931365967,1011.3814678192139
0.98676,0.21553896,945.4151554107666,947.4157905578613,949.3175468444824
0.98676,0.21770492,977.9165382385254,980.2292060852051,982.0670890808105
0.98676,0.21987088,1067.2993927001953,1069.2789154052734,1070.5873260498047
0.98676,0.22203684,994.846305847168,998.912956237793,1002.0623626708984
0.98676,0.2242028,1169.07373046875,1172.6062316894531,1177.0617980957031
0.98676,0.22636876,1151.893783569336,1157.302719116211,1163.5687561035156
0.98676,0.22853472,1363.6294250488281,1367.2072143554688,1369.7871704101562
0.98676,0.23070068,1476.2998046875,1478.2798461914062,1480.0655517578125
0.98676,0.23286664,1525.9419555664062,1528.6342163085938,1532.0181274414062
0.98676,0.2350326,1589.9636840820312,1592.1873168945312,1595.13818359375
0.98676,0.23719856,1713.5498046875,1715.6720581054688,1718.1875610351562
0.98676,0.23936452,1584.101318359375,1588.5672607421875,1592.1155395507812
0.98751,0.24153048,1640.1287841796875,1641.5,1642.9083862304688
0.99955,0.24369644,1508.2472534179688,1510.7899780273438,1513.612060546875
0.99955,0.2458624,1443.2216186523438,1443.224609375,1443.2272338867188
0.99955,0.24802836,1605.7009735107422,1612.0419158935547,1621.2098846435547
0.99955,0.25019432,1798.8594970703125,1800.4083251953125,1802.830810546875
0.99955,0.25236028,1911.17626953125,1914.3427734375,1916.411376953125
0.99955,0.25452624,1784.68798828125,1784.8926391601562,1785.0115356445312
0.99955,0.2566922,1704.6952514648438,1704.7898559570312,1705.0562133789062
0.99955,0.25885816,1864.7227783203125,1865.380615234375,1866.330078125
0.99955,0.26102412,1781.978515625,1783.6950073242188,1784.50341796875
0.99955,0.26319008,1918.31689453125,1918.635498046875,1918.9296875
0.99955,0.26535604,1845.346923828125,1846.8355712890625,1849.7072143554688
1.0,0.267522,1925.3236083984375,1925.3236083984375,1925.3236083984375
