0.84896,0.1539622,758.4844970703125,766.4695587158203,771.2034893035889
0.85356,0.156078,767.6190338134766,774.4257507324219,781.2176055908203
0.85631,0.1581938,777.2873687744141,789.3350524902344,797.3051910400391
0.85916,0.1603096,797.3071899414062,803.1667022705078,807.652702331543
0.86211,0.1624254,799.2606353759766,805.8735961914062,811.9291381835938
0.90046,0.1645412,763.3049926757812,765.1611785888672,767.0724792480469
0.90052,0.166657,766.9839630126953,772.998405456543,779.6641159057617
0.90052,0.1687728,769.2817687988281,775.5884399414062,782.8188095092773
0.90577,0.1708886,817.1689529418945,822.3720512390137,828.4025917053223
0.90582,0.1730044,863.5085678100586,867.8125457763672,872.2958602905273
0.90772,0.1751202,837.5490493774414,843.4736328125,849.4440460205078
0.90772,0.177236,799.605598449707,804.7863731384277,809.7236480712891
0.91374,0.1793518,866.8376693725586,870.9506225585938,877.5393600463867
0.98326,0.1814676,826.9498291015625,828.563907623291,831.2945175170898
0.98326,0.1835834,851.8259048461914,854.9160861968994,859.2259969711304
0.98326,0.1856992,738.0494041442871,742.1544494628906,745.3967132568359
0.98326,0.187815,823.7245635986328,827.0607452392578,830.8498153686523
0.98379,0.1899308,932.6336975097656,935.3165912628174,937.9443550109863
0.98383,0.1920466,962.3735122680664,966.0799293518066,968.3015365600586
0.98384,0.1941624,974.8011169433594,976.9444580078125,981.2863922119141
0.98655,0.1962782,924.6300735473633,926.9568023681641,929.0848236083984
0.98676,0.198394,965.5539245605469,966.7928085327148,969.0087738037109
0.98676,0.2005098,1018.0419464111328,1022.1202926635742,1025.6741943359375
0.98676,0.2026256,1037.681785583496,1040.3361206054688,1042.2296524047852
0.98676,0.2047414,812.6352844238281,812.8164367675781,813.1906433105469
0.98676,0.2068572,983.7423858642578,985.0719757080078,986.7942276000977
0.98676,0.208973,960.983772277832,962.2828350067139,964.5301399230957
0.98676,0.2110888,1004.3396415710449,1004.647777557373,1005.1898155212402
0.98676,0.2132046,1019.5283660888672,1020.8870849609375,1023.3450317382812
0.98676,0.2153204,895.8984680175781,898.4786376953125,902.4282836914062
0.98676,0.2174362,1044.18017578125,1045.01220703125,1046.8565826416016
0.98676,0.219552,988.2244415283203,990.3384552001953,992.8030853271484
0.98676,0.2216678,1086.7686767578125,1088.4742889404297,1089.7131042480469
0.98676,0.2237836,1064.78125,1067.9405212402344,1070.599838256836
0.98676,0.2258994,1280.2282104492188,1284.426025390625,1288.269775390625
0.98676,0.2280152,1393.0563049316406,1398.6592407226562,1403.14404296875
0.98676,0.230131,1479.0630493164062,1482.9489135742188,1486.2030639648438
0.98676,0.2322468,1523.4916381835938,1526.1937255859375,1529.9713134765625
0.98676,0.2343626,1571.55126953125,1574.6116943359375,1578.5689697265625
0.98737,0.2364784,1708.6041259765625,1710.102294921875,1712.3070678710938
0.99955,0.2385942,1644.5686645507812,1647.4275512695312,1649.9204711914062
0.99955,0.24071,1652.8382263183594,1656.4906005859375,1662.7955017089844
0.99955,0.2428258,1680.93896484375,1683.274658203125,1687.7816162109375
0.99955,0.2449416,1529.5203247070312,1529.699951171875,1529.8557739257812
0.99955,0.2470574,1762.9824829101562,1763.3629760742188,1763.449951171875
0.99955,0.2491732,1668.6969451904297,1669.1987762451172,1669.4840545654297
0.99955,0.251289,1762.2808227539062,1762.8701171875,1764.3458404541016
0.99955,0.2534048,1819.8056640625,1822.99169921875,1825.081787109375
0.99955,0.2555206,1929.25,1929.683837890625,1929.7801513671875
0.99955,0.2576364,1851.0609130859375,1851.2788696289062,1851.940673828125
0.99955,0.2597522,1922.7411499023438,1929.6024780273438,1930.6802368164062
1.0,0.261868,1787.83349609375,1787.83349609375,1787.83349609375
