1.0e-5,0.05240434,2.870274552112427e8,3.1397375821029663e8,3.382975023344116e8
1.0e-5,0.05452868,7.693319143789062e8,8.009612690390625e8,8.211280709169312e8
1.0e-5,0.05665302,1.2387328653910522e9,1.2742809364029388e9,1.2964247825964355e9
1.0e-5,0.05877736,1.4646418559371338e9,1.464642215874466e9,1.4646424857022705e9
1.0e-5,0.0609017,1.464506147720642e9,1.4645095292462158e9,1.4645099544556427e9
0.00741,0.06302604,1.3335630996644592e9,1.346880029677185e9,1.3592659713129883e9
0.09303,0.06515038,8579.342529296875,8755.531433105469,8991.135498046875
0.22405,0.06727472,2148.8533363342285,2201.5318908691406,2236.0458068847656
0.22405,0.06939906,2193.199005126953,2230.4659729003906,2272.2791748046875
0.22405,0.0715234,2192.4134674072266,2229.4336547851562,2262.821014404297
0.22405,0.07364774,2208.1905517578125,2241.2662963867188,2278.1856689453125
0.22405,0.07577208,2231.4931640625,2273.3716430664062,2309.9560546875
0.22405,0.07789642,2215.8468322753906,2250.4459381103516,2278.3336791992188
0.22405,0.08002076,2318.0407104492188,2350.225860595703,2397.5186767578125
0.22405,0.0821451,2361.2462768554688,2390.5720825195312,2419.4519653320312
0.22405,0.08426944,2382.614776611328,2415.9127502441406,2466.741485595703
0.22405,0.08639378,2380.2638549804688,2408.8929748535156,2433.8241577148438
0.22405,0.08851812,2480.399154663086,2532.381576538086,2574.3975830078125
0.24115,0.09064246,2231.50830078125,2266.1365966796875,2297.8964309692383
0.24152,0.0927668,2262.3624267578125,2301.8662109375,2335.0360107421875
0.24152,0.09489114,2357.048065185547,2410.278076171875,2462.576873779297
0.24152,0.09701548,2372.728546142578,2407.816192626953,2445.0513305664062
0.24152,0.09913982,2425.7528228759766,2462.021728515625,2496.903778076172
0.24306,0.10126416,2429.9132690429688,2479.4969482421875,2509.2462463378906
0.57373,0.1033885,742.4054565429688,745.145133972168,747.722412109375
0.57801,0.10551284,751.049674987793,753.5701217651367,756.9501876831055
0.61004,0.10763718,647.9219207763672,651.5476226806641,655.848876953125
0.63457,0.10976152,661.58544921875,664.3628234863281,667.8951721191406
0.63834,0.11188586,679.1531066894531,681.9808959960938,684.1535949707031
0.63834,0.1140102,648.8722839355469,663.4083251953125,675.5111312866211
0.67947,0.11613454,604.5988006591797,605.7146148681641,609.2302551269531
0.79479,0.11825888,568.7066040039062,570.5750122070312,571.8627624511719
0.79479,0.12038322,589.0887451171875,590.8784790039062,592.0645751953125
0.79479,0.12250756,604.6953125,606.258056640625,607.4420166015625
0.79479,0.1246319,575.6645965576172,577.0167388916016,579.2166900634766
0.79479,0.12675624,574.8578262329102,575.6081237792969,576.9886245727539
0.79479,0.12888058,617.2697601318359,620.1420516967773,621.9284362792969
0.79481,0.13100492,582.927848815918,585.6476631164551,589.8000602722168
0.82558,0.13312926,583.4151382446289,586.0651245117188,588.9378662109375
0.82575,0.1352536,648.6967735290527,655.7085647583008,660.6228904724121
0.82922,0.13737794,700.7453002929688,706.6944885253906,711.2311019897461
0.82922,0.13950228,702.3116455078125,709.7059173583984,717.8408279418945
0.82922,0.14162662,687.9192657470703,692.2480010986328,696.1265563964844
0.82922,0.14375096,718.31494140625,732.2535247802734,740.0014953613281
0.82922,0.1458753,739.2439880371094,742.2265625,746.5500793457031
0.82922,0.14799964,742.3383483886719,747.4818420410156,753.781494140625
0.82923,0.15012398,792.3424377441406,797.3258666992188,802.1823091506958
0.82939,0.15224832,766.4245758056641,772.3379669189453,775.7904663085938
0.853,0.15437266,766.7935028076172,771.3800506591797,775.5941009521484
0.85356,0.156497,752.4208450317383,756.4413452148438,760.1641845703125
0.8563,0.15862134,742.8345642089844,749.0822448730469,758.1172332763672
0.85916,0.16074568,799.764892578125,804.0638580322266,809.5817413330078
0.8621,0.16287002,778.4696197509766,782.4695892333984,786.7161865234375
0.90046,0.16499436,796.6631860733032,800.1345062255859,805.9776811599731
0.90052,0.1671187,807.5561695098877,812.6627864837646,820.6680297851562
0.90053,0.16924304,779.7694702148438,785.2060317993164,791.1976165771484
0.90577,0.17136738,756.1512908935547,761.037353515625,766.6787719726562
0.90583,0.17349172,785.9047927856445,791.4715423583984,797.7717895507812
0.90772,0.17561606,851.3428955078125,857.8806915283203,866.2441711425781
0.90772,0.1777404,825.2002716064453,833.7749710083008,840.879695892334
0.91468,0.17986474,860.0318069458008,863.4687881469727,867.8467559814453
0.98326,0.18198908,831.3114128112793,832.8334121704102,835.1988067626953
0.98326,0.18411342,880.5477066040039,880.8327255249023,881.3171844482422
0.98326,0.18623776,850.890983581543,855.2449703216553,857.0123863220215
0.98326,0.1883621,777.6168899536133,780.9207725524902,783.8184218406677
0.98379,0.19048644,946.3428440093994,950.1689300537109,952.6943359375
0.98383,0.19261078,991.626106262207,993.1471862792969,997.0258941650391
0.98384,0.19473512,906.5350914001465,908.1422958374023,910.2760334014893
0.9867,0.19685946,921.3824081420898,923.5709648132324,926.4026069641113
0.98676,0.1989838,1003.4532699584961,1005.3827896118164,1007.8103942871094
0.98676,0.20110814,980.7207183837891,982.1841888427734,984.8271331787109
0.98676,0.20323248,1062.7635803222656,1065.04833984375,1067.3500366210938
0.98676,0.20535682,1056.1467514038086,1058.6549682617188,1061.7606506347656
0.98676,0.20748116,1170.4330444335938,1170.7731018066406,1171.648193359375
0.98676,0.2096055,925.5212917327881,925.8611917495728,925.9697265625
0.98676,0.21172984,1027.8887100219727,1028.8312072753906,1029.78466796875
0.98676,0.21385418,933.7510614395142,935.0671367645264,938.3889350891113
0.98676,0.21597852,966.2562446594238,968.4228134155273,970.6919021606445
0.98676,0.21810286,1038.6271667480469,1039.4650421142578,1040.416748046875
0.98676,0.2202272,989.9797210693359,992.3850021362305,995.4400863647461
0.98676,0.22235154,1112.8408432006836,1115.4422760009766,1117.987449645996
0.98676,0.22447588,1083.046630859375,1085.8643798828125,1088.7085571289062
0.98676,0.22660022,1280.6935119628906,1283.8470458984375,1286.9454345703125
0.98676,0.22872456,1394.0128784179688,1396.2677612304688,1399.4608154296875
0.98676,0.2308489,1430.6633911132812,1434.3443603515625,1437.8196411132812
0.98676,0.23297324,1520.0140380859375,1524.0606689453125,1526.9122314453125
0.98676,0.23509758,1652.6056823730469,1654.7908935546875,1657.3883056640625
0.9909,0.23722192,1698.4988403320312,1700.5274047851562,1702.4608154296875
0.99955,0.23934626,1517.2763366699219,1521.8489685058594,1522.2955017089844
0.99955,0.2414706,1567.9927978515625,1570.324951171875,1571.4612426757812
0.99955,0.24359494,1528.1245727539062,1528.8898315429688,1529.8779907226562
0.99955,0.24571928,1436.2280578613281,1438.3658752441406,1440.6173400878906
0.99955,0.24784362,1802.503173828125,1803.8258666992188,1804.5817260742188
0.99955,0.24996796,1735.2191772460938,1735.9970092773438,1736.971435546875
0.99955,0.2520923,1859.37890625,1859.607421875,1859.7538452148438
0.99955,0.25421664,1686.5101928710938,1686.5861206054688,1686.6403198242188
0.99955,0.25634098,1942.813720703125,1943.0103759765625,1943.3363037109375
0.99955,0.25846532,1839.560302734375,1840.848876953125,1842.2030029296875
0.99955,0.26058966,1844.4971923828125,1844.6577758789062,1844.88671875
1.0,0.262714,1849.8609008789062,1849.8609008789062,1849.8609008789062
