1.0e-5,0.05255834,2.733709269986572e8,3.040330655282593e8,3.3899471838812256e8
1.0e-5,0.05470868,7.752216157293091e8,7.987424033489075e8,8.336752611660461e8
1.0e-5,0.05685902,1.2430073633702698e9,1.2797897791556473e9,1.3038996625851135e9
1.0e-5,0.05900936,1.464453394467102e9,1.4644539697249146e9,1.464454788295288e9
1.0e-5,0.0611597,1.4643869776723022e9,1.4643875256871643e9,1.4643885965830078e9
0.00741,0.06331004,1.3356841987405396e9,1.3491397156349182e9,1.3609627250668945e9
0.06265,0.06546038,17127.727661132812,17501.831634521484,17853.1382522583
0.22405,0.06761072,2117.7525939941406,2160.1395416259766,2219.858917236328
0.22405,0.06976106,2143.6151123046875,2183.8815307617188,2216.7663650512695
0.22405,0.0719114,2198.9916076660156,2236.313720703125,2284.4227600097656
0.22405,0.07406174,2239.8682250976562,2279.5675506591797,2312.0106201171875
0.22405,0.07621208,2244.5288696289062,2274.0919303894043,2304.294158935547
0.22405,0.07836242,2293.3355102539062,2329.491485595703,2375.947769165039
0.22405,0.08051276,2333.6178436279297,2362.618621826172,2399.8439025878906
0.22405,0.0826631,2377.1647338867188,2421.1364135742188,2453.637924194336
0.22405,0.08481344,2404.5619201660156,2441.2716522216797,2494.8445739746094
0.22405,0.08696378,2426.119354248047,2460.6798400878906,2501.2310180664062
0.22405,0.08911412,2481.7819862365723,2525.623321533203,2574.402557373047
0.2406,0.09126446,2260.653793334961,2294.4828491210938,2350.2293090820312
0.24152,0.0934148,2297.682373046875,2335.5221557617188,2371.917221069336
0.24152,0.09556514,2330.731689453125,2359.65673828125,2401.8453521728516
0.24152,0.09771548,2367.3171997070312,2405.8373413085938,2451.4536743164062
0.24152,0.09986582,2438.4630126953125,2476.1393432617188,2513.4148750305176
0.24306,0.10201616,2457.1314849853516,2491.119873046875,2526.01806640625
0.57373,0.1041665,751.5103759765625,753.6239318847656,756.7458419799805
0.57376,0.10631684,708.9877395629883,720.797607421875,732.2457580566406
0.60173,0.10846718,668.2242736816406,678.0468292236328,689.0013122558594
0.63457,0.11061752,665.9194641113281,668.3149719238281,671.7783508300781
0.63834,0.11276786,686.7256164550781,690.0465698242188,692.8314514160156
0.63834,0.1149182,659.7605285644531,670.9777679443359,682.2895202636719
0.66677,0.11706854,667.5808486938477,669.1206436157227,670.7680206298828
0.79479,0.11921888,581.776123046875,583.1091613769531,584.3279724121094
0.79479,0.12136922,552.5317878723145,554.3150253295898,556.8171539306641
0.79479,0.12351956,571.4148368835449,573.365083694458,575.3325424194336
0.79479,0.1256699,573.9354152679443,576.5437927246094,579.4665870666504
0.79479,0.12782024,571.8397808074951,574.3149719238281,577.8727111816406
0.79479,0.12997058,599.4882965087891,602.0360946655273,605.6189117431641
0.7948,0.13212092,630.794434428215,633.2567408680916,637.4434967041016
0.82483,0.13427126,655.4447021484375,659.6276664733887,663.3047332763672
0.82574,0.1364216,666.2656326293945,671.5504913330078,675.4522247314453
0.82922,0.13857194,674.3689346313477,679.8466644287109,682.6461486816406
0.82922,0.14072228,708.9230804443359,717.3424072265625,729.8529663085938
0.82922,0.14287262,717.9549865722656,733.4788360595703,739.5275268554688
0.82922,0.14502296,734.930908203125,741.7538528442383,745.7279815673828
0.82922,0.1471733,745.3292694091797,747.992431640625,751.4345703125
0.82922,0.14932364,738.3897247314453,741.2322387695312,744.4453430175781
0.82923,0.15147398,788.2024078369141,794.0693206787109,798.0279269218445
0.82939,0.15362432,770.658447265625,776.7100524902344,780.9440612792969
0.85093,0.15577466,750.9757614135742,756.6013641357422,762.6233558654785
0.85356,0.157925,782.7256011962891,791.1652221679688,797.2439270019531
0.8563,0.16007534,796.0931091308594,800.6976776123047,805.8713684082031
0.85916,0.16222568,798.649658203125,804.2547302246094,809.3525695800781
0.8621,0.16437602,846.3190727233887,853.3458633422852,860.9889450073242
0.90046,0.16652636,749.289680480957,751.0020294189453,753.3840942382812
0.90052,0.1686767,752.6308288574219,757.173210144043,762.9728927612305
0.90052,0.17082704,829.663444519043,834.0164566040039,840.0634613037109
0.90577,0.17297738,860.5223541259766,865.7202301025391,869.7498779296875
0.90582,0.17512772,833.8617324829102,836.8623542785645,840.3497314453125
0.90772,0.17727806,804.1654815673828,810.1891288757324,815.1547317504883
0.90772,0.1794284,871.2833709716797,875.3569946289062,881.5632019042969
0.91438,0.18157874,930.9809579849243,935.9244918823242,941.665283203125
0.98326,0.18372908,828.118968963623,831.2826309204102,834.7553939819336
0.98326,0.18587942,799.7054061889648,801.8721542358398,804.3231506347656
0.98326,0.18802976,888.6764092445374,892.4830093383789,895.089750289917
0.98326,0.1901801,849.9704933166504,853.1142616271973,855.3513450622559
0.98379,0.19233044,891.9552631378174,894.8445816040039,896.1034288406372
0.98383,0.19448078,830.3787536621094,833.1781387329102,836.3823394775391
0.98384,0.19663112,1027.3434753417969,1029.618766784668,1032.4867782592773
0.98648,0.19878146,986.39453125,988.6032409667969,991.4037628173828
0.98676,0.2009318,773.5645141601562,775.9661254882812,778.2679138183594
0.98676,0.20308214,1062.89697265625,1063.9315185546875,1065.2593231201172
0.98676,0.20523248,1118.4152069091797,1120.1353454589844,1121.93310546875
0.98676,0.20738282,1168.9685974121094,1169.2150268554688,1170.3077087402344
