1.0e-5,0.05331634,2.367050765321045e8,2.8739663163790894e8,3.092714191777954e8
1.0e-5,0.05548668,7.958324732145386e8,8.311778865531998e8,8.598326032468872e8
1.0e-5,0.05765702,1.218258119522129e9,1.253355770765808e9,1.2830488045033264e9
1.0e-5,0.05982736,1.4647494730920715e9,1.464749749124939e9,1.4647501697149353e9
1.0e-5,0.0619977,1.464697526831726e9,1.4646983826289139e9,1.4646988103121796e9
0.00741,0.06416804,1.336200733933197e9,1.3491999035841064e9,1.3611438954526367e9
0.05497,0.06633838,20932.022888183594,21396.16340637207,21818.14794921875
0.22405,0.06850872,2147.3295288085938,2186.4682006835938,2225.6276245117188
0.22405,0.07067906,2150.9607543945312,2193.980224609375,2224.9661254882812
0.22405,0.0728494,2209.1395874023438,2251.0244140625,2301.1591186523438
0.22405,0.07501974,2232.7591247558594,2268.0580444335938,2310.6300201416016
0.22405,0.07719008,2267.6456909179688,2306.150665283203,2340.2799377441406
0.22405,0.07936042,2297.6546936035156,2335.236602783203,2378.3807373046875
0.22405,0.08153076,2326.6351623535156,2358.4421997070312,2389.064453125
0.22405,0.0837011,2327.4608154296875,2377.1449279785156,2427.8828353881836
0.22405,0.08587144,2386.0724487304688,2419.9189453125,2455.408172607422
0.22405,0.08804178,2387.358917236328,2420.686279296875,2451.1033935546875
0.22405,0.09021212,2462.6529235839844,2491.5255126953125,2520.438751220703
0.2405,0.09238246,2270.731719970703,2308.7508850097656,2353.205291748047
0.24152,0.0945528,2338.4539184570312,2385.3253784179688,2417.8941650390625
0.24152,0.09672314,2366.4873046875,2402.8443756103516,2426.9537353515625
0.24152,0.09889348,2396.2654418945312,2441.3538818359375,2479.5411682128906
0.24152,0.10106382,2468.105224609375,2514.1190185546875,2559.0906982421875
0.24306,0.10323416,2512.615692138672,2549.4029846191406,2594.002471923828
0.57373,0.1054045,730.8809509277344,734.1941337585449,738.9744644165039
0.57414,0.10757484,752.3228530883789,754.8489761352539,759.3468399047852
0.59593,0.10974518,705.9181442260742,714.2812194824219,727.91064453125
0.63457,0.11191552,654.5911178588867,656.4615859985352,659.1945953369141
0.63834,0.11408586,691.2474975585938,694.69580078125,698.2773818969727
0.63834,0.1162562,674.0719909667969,684.1671524047852,694.5740203857422
0.72046,0.11842654,575.7950439453125,578.16357421875,582.0493469238281
0.79479,0.12059688,561.6047897338867,562.109733581543,562.5004196166992
0.79479,0.12276722,569.3382749557495,571.0902471542358,573.8547706604004
0.79479,0.12493756,567.5902214050293,569.3776550292969,570.9621334075928
0.79479,0.1271079,577.7488174438477,578.3597183227539,579.0004005432129
0.79479,0.12927824,577.1421241760254,580.1060695648193,583.9563388824463
0.79479,0.13144858,637.0883808135986,639.4382147789001,642.470947265625
0.79479,0.13361892,672.7084503173828,676.0037994384766,678.6860580444336
0.82424,0.13578926,665.4251708984375,669.6715774536133,672.146354675293
0.82572,0.1379596,698.4273071289062,705.7498626708984,714.5620727539062
0.82922,0.14012994,706.7038116455078,713.3651275634766,723.9318542480469
0.82922,0.14230028,711.0652160644531,722.901123046875,732.1396789550781
0.82922,0.14447062,734.3059387207031,740.6082916259766,744.8922424316406
0.82922,0.14664096,741.1710815429688,744.4083557128906,747.28955078125
0.82922,0.1488113,737.1924591064453,741.0849914550781,744.615348815918
0.82922,0.15098164,775.9190063476562,780.9971199035645,785.7298583984375
0.82923,0.15315198,770.3775634765625,775.2104949951172,780.6200704574585
0.82939,0.15532232,795.6554718017578,800.6192474365234,806.1882629394531
0.84873,0.15749266,793.1807861328125,799.5296325683594,804.81884765625
0.85356,0.159663,769.2276496887207,778.1892700195312,785.1058349609375
0.8563,0.16183334,785.8559875488281,790.6288528442383,797.8439178466797
0.85916,0.16400368,847.5922546386719,853.2942199707031,858.8247833251953
0.86209,0.16617402,868.7533264160156,876.2680816650391,883.062255859375
0.90046,0.16834436,822.8099250793457,827.1469879150391,832.3292236328125
0.90052,0.1705147,834.3669281005859,839.1249465942383,846.2200927734375
0.90052,0.17268504,802.7444458007812,810.5073776245117,816.9608764648438
0.90577,0.17485538,906.4443168640137,910.9883422851562,913.7698211669922
0.90582,0.17702572,899.0502395629883,907.2998580932617,914.2752685546875
0.90772,0.17919606,851.2284088134766,857.5155181884766,866.7775268554688
0.90772,0.1813664,890.9473667144775,895.8254089355469,901.9478454589844
0.91682,0.18353674,976.6582260131836,982.4154052734375,989.566650390625
0.98326,0.18570708,739.3260078430176,743.8099365234375,745.6916198730469
0.98326,0.18787742,851.6916618347168,854.1762790679932,857.9725093841553
0.98326,0.19004776,792.2275314331055,796.1785469055176,798.684684753418
0.98326,0.1922181,878.1353178024292,882.5263748168945,885.4757841788232
0.98378,0.19438844,998.9779968261719,1001.330451965332,1003.4255523681641
0.98383,0.19655878,969.7805137634277,972.9029197692871,974.9774169921875
0.98383,0.19872912,999.9950714111328,1002.6014862060547,1006.6104888916016
0.98603,0.20089946,1053.1536560058594,1055.5804595947266,1057.260841369629
0.98675,0.2030698,1062.939682006836,1064.6174011230469,1066.6321563720703
0.98676,0.20524014,1119.9795837402344,1121.9901123046875,1123.9731750488281
0.98676,0.20741048,1169.7112121582031,1171.438720703125,1174.4685363769531
0.98676,0.20958082,924.547616481781,925.1371822357178,925.3225040435791
0.98676,0.21175116,1029.1685333251953,1030.1052856445312,1030.9915237426758
0.98676,0.2139215,1013.7896728515625,1014.5650730133057,1016.2236328125
0.98676,0.21609184,948.0457820892334,950.2530879974365,953.2148246765137
0.98676,0.21826218,995.2972106933594,997.2902908325195,1000.0365219116211
0.98676,0.22043252,1090.8975524902344,1092.602783203125,1094.6635131835938
0.98676,0.22260286,983.5093994140625,987.8258285522461,991.8908309936523
0.98676,0.2247732,1165.7886199951172,1171.9513549804688,1177.3632507324219
0.98676,0.22694354,1134.8776245117188,1143.069808959961,1148.3004455566406
0.98676,0.22911388,1381.0600891113281,1384.848876953125,1389.0159606933594
0.98676,0.23128422,1459.5407104492188,1462.7843627929688,1465.0077514648438
0.98676,0.23345456,1626.9996337890625,1629.5517578125,1632.281005859375
0.98676,0.2356249,1587.70703125,1591.67333984375,1594.9242553710938
0.98676,0.23779524,1710.0223388671875,1712.2042236328125,1713.831787109375
0.98676,0.23996558,1653.1934204101562,1653.9741821289062,1655.8718872070312
0.98689,0.24213592,1659.4091186523438,1660.8267211914062,1662.6556396484375
0.99955,0.24430626,1527.6559448242188,1528.2305297851562,1528.5757446289062
0.99955,0.2464766,1537.043228149414,1540.264907836914,1549.701187133789
0.99955,0.24864694,1804.7806396484375,1806.8153076171875,1807.6719970703125
0.99955,0.25081728,1854.29931640625,1858.9064331054688,1865.3377685546875
0.99955,0.25298762,1705.0663452148438,1717.7786865234375,1785.7144775390625
0.99955,0.25515796,1858.158447265625,1858.6701049804688,1859.1918334960938
0.99955,0.2573283,1878.2930908203125,1880.185546875,1881.193115234375
0.99955,0.25949864,1884.51416015625,1886.188720703125,1888.886474609375
0.99955,0.26166898,1897.923583984375,1898.0882568359375,1898.4407958984375
0.99955,0.26383932,1873.5203247070312,1877.7110595703125,1880.575927734375
0.99955,0.26600966,1925.8516845703125,1927.723876953125,1929.5299072265625
1.0,0.26818,1663.51220703125,1663.51220703125,1663.51220703125
