1.0e-5,0.05245274,2.888316330634308e8,3.367586541627655e8,3.6572933391511536e8
1.0e-5,0.05460348,8.065041731669312e8,8.267467917981873e8,8.469525504021301e8
1.0e-5,0.05675422,1.1948609369786377e9,1.2262553263881226e9,1.252511006975891e9
1.0e-5,0.05890496,1.4648104852860718e9,1.4648974140074158e9,1.464935545818451e9
1.0e-5,0.0610557,1.464475765640747e9,1.4644776016723022e9,1.4644781839754639e9
0.0074,0.06320644,1.3354885161709442e9,1.3491376264964104e9,1.3615668282592468e9
0.05232,0.06535718,23054.21807861328,23525.209197998047,24032.163818359375
0.22405,0.06750792,2141.6284790039062,2177.462432861328,2215.9287109375
0.22405,0.06965866,2151.9654235839844,2187.274932861328,2221.354217529297
0.22405,0.0718094,2198.8855590820312,2231.4745330810547,2265.6062622070312
0.22405,0.07396014,2230.6957092285156,2268.041259765625,2298.2213439941406
0.22405,0.07611088,2228.727798461914,2269.0073852539062,2315.930206298828
0.22405,0.07826162,2278.630401611328,2323.9748611450195,2348.4832344055176
0.22405,0.08041236,2307.871826171875,2348.339123725891,2387.6912422180176
0.22405,0.0825631,2340.761932373047,2380.7315979003906,2411.6346130371094
0.22405,0.08471384,2378.242401123047,2414.3536376953125,2454.6576232910156
0.22405,0.08686458,2457.9323120117188,2490.2675170898438,2517.2307739257812
0.22405,0.08901532,2474.777099609375,2507.79638671875,2543.7082138061523
0.24078,0.09116606,2244.9728393554688,2280.5518798828125,2323.559600830078
0.24152,0.0933168,2295.2181549072266,2327.276641845703,2369.616195678711
0.24152,0.09546754,2301.0344848632812,2334.818634033203,2371.7050018310547
0.24152,0.09761828,2362.85595703125,2398.554702758789,2436.373291015625
0.24152,0.09976902,2401.508056640625,2439.1458892822266,2479.723575592041
0.24306,0.10191976,2475.0958251953125,2503.343017578125,2548.6154251098633
0.57373,0.1040705,749.7570571899414,752.5331115722656,754.9430465698242
0.57373,0.10622124,698.9750671386719,711.6015014648438,720.4648895263672
0.59596,0.10837198,669.3752746582031,681.0815734863281,694.0926818847656
0.63457,0.11052272,663.2257385253906,666.1475830078125,668.3866882324219
0.63834,0.11267346,663.5378341674805,665.685661315918,667.758903503418
0.63834,0.1148242,655.864990234375,668.3324890136719,685.4975662231445
0.66621,0.11697494,639.5398712158203,650.5209503173828,661.1866111755371
0.79479,0.11912568,572.2764892578125,573.52587890625,574.736083984375
0.79479,0.12127642,595.7136840820312,597.1512451171875,598.65478515625
0.79479,0.12342716,588.0129051208496,588.782341003418,589.5325241088867
0.79479,0.1255779,570.2763385772705,572.3174247741699,573.9946308135986
0.79479,0.12772864,619.9790802001953,622.4730682373047,624.8823547363281
0.79479,0.12987938,621.8469429016113,623.4223327636719,625.2834548950195
0.79479,0.13203012,639.3738293647766,640.9511651992798,645.1647548675537
0.82461,0.13418086,655.709789276123,661.4491500854492,665.6523780822754
0.82572,0.1363316,650.8881721496582,655.6476402282715,660.0331611633301
0.82922,0.13848234,682.8059463500977,689.4864196777344,694.5282287597656
0.82922,0.14063308,680.7361755371094,686.572509765625,690.3889312744141
0.82922,0.14278382,706.0655517578125,715.6287536621094,728.4350128173828
0.82922,0.14493456,736.1528930664062,738.8127136230469,743.0223083496094
0.82922,0.1470853,742.1063842773438,747.6190795898438,750.7880859375
0.82922,0.14923604,746.2126159667969,751.9981079101562,755.8757629394531
0.82923,0.15138678,776.3940124511719,780.6765899658203,784.8218841552734
0.82939,0.15353752,797.0351257324219,802.49658203125,807.40478515625
0.85273,0.15568826,762.7518920898438,769.1935882568359,775.5856628417969
0.85356,0.157839,748.4431762695312,754.6397247314453,763.9776153564453
0.8563,0.15998974,799.118408203125,804.2161903381348,808.6551818847656
0.85916,0.16214048,770.6707992553711,775.9771270751953,780.3019409179688
0.86209,0.16429122,814.0761260986328,820.381175994873,825.0527038574219
0.90046,0.16644196,781.3495082855225,785.3608064651489,790.6670254766941
0.90052,0.1685927,803.6259670257568,809.3966751098633,818.3037700653076
0.90052,0.17074344,856.8752670288086,863.4422912597656,871.6275939941406
0.90577,0.17289418,843.2844619750977,850.2567329406738,856.3372802734375
0.90582,0.17504492,827.2223510742188,831.2255401611328,834.88916015625
0.90772,0.17719566,962.6088333129883,967.3690338134766,973.1708679199219
0.90772,0.1793464,877.4171943664551,883.577766418457,888.6342010498047
0.9145,0.18149714,937.1632232666016,941.1033935546875,946.0261688232422
0.98326,0.18364788,828.2632141113281,831.2304039001465,833.7834510803223
0.98326,0.18579862,790.0836829990149,794.5919828414917,797.2989301681519
0.98326,0.18794936,847.5086326599121,850.5634574890137,854.3040390014648
0.98326,0.1901001,798.3871421813965,800.531867980957,804.0792989730835
0.98378,0.19225084,879.8166193962097,882.7658104896545,886.5935136079788
0.98383,0.19440158,999.9372329711914,1002.5985412597656,1005.4068298339844
0.98384,0.19655232,968.0232315063477,970.5679817199707,972.9109344482422
0.98655,0.19870306,992.8964538574219,995.845947265625,999.1812515258789
0.98676,0.2008538,1018.9693374633789,1021.2941055297852,1022.9812469482422
0.98676,0.20300454,970.5250701904297,971.6325607299805,971.9142150878906
0.98676,0.20515528,1092.5145874023438,1094.197509765625,1096.0354309082031
0.98676,0.20730602,1113.4091262817383,1116.9881896972656,1119.1710052490234
0.98676,0.20945676,1195.7160034179688,1199.4775695800781,1200.4458923339844
0.98676,0.2116075,938.0728969573975,938.5340709686279,939.1481475830078
0.98676,0.21375824,930.4686985015869,934.0921382904053,937.124547958374
0.98676,0.21590898,895.4020385742188,898.544921875,901.6137542724609
0.98676,0.21805972,1038.457046508789,1039.4224548339844,1040.7965087890625
0.98676,0.22021046,989.6519012451172,993.5915145874023,997.2215347290039
0.98676,0.2223612,1112.8427734375,1115.4172973632812,1118.366844177246
0.98676,0.22451194,1093.826904296875,1096.681167602539,1100.6154174804688
0.98676,0.22666268,1283.7538757324219,1286.1142883300781,1289.4612121582031
0.98676,0.22881342,1393.7080688476562,1396.7511596679688,1398.744140625
0.98676,0.23096416,1433.5794067382812,1436.7482299804688,1440.8958129882812
0.98676,0.2331149,1581.1783447265625,1585.6248779296875,1588.84814453125
0.98676,0.23526564,1627.2179565429688,1630.1676635742188,1632.7876586914062
0.98676,0.23741638,1687.2371826171875,1687.8071899414062,1688.49072265625
0.98777,0.23956712,1634.9981079101562,1638.6002197265625,1641.3958740234375
0.99955,0.24171786,1671.781982421875,1673.0673828125,1675.4459228515625
0.99955,0.2438686,1596.57666015625,1597.9654541015625,1598.4492797851562
0.99955,0.24601934,1701.4239501953125,1702.966796875,1703.8551025390625
