0.22405,0.1433924,3845.3220825195312,3883.6304512023926,3933.6044311523438
0.22405,0.1455155,3852.337203979492,3887.776641845703,3940.77587890625
0.22405,0.1476386,3899.2884521484375,3936.817855834961,3974.7166137695312
0.22467,0.1497617,3857.5883026123047,3897.0801849365234,3923.849889755249
0.24152,0.1518848,3761.4278564453125,3797.3372802734375,3841.1373291015625
0.24152,0.1540079,3770.2955627441406,3801.7720642089844,3833.293670654297
0.24152,0.156131,3769.164794921875,3813.402557373047,3851.5165405273438
0.24152,0.1582541,3791.3087158203125,3820.7686195373535,3871.35791015625
0.24152,0.1603772,3799.119384765625,3834.810562133789,3873.7547454833984
0.24152,0.1625003,3836.6017456054688,3872.2967529296875,3895.3301429748535
0.24152,0.1646234,3863.5975952148438,3894.419189453125,3940.643798828125
0.24154,0.1667465,3860.665496826172,3899.5386352539062,3931.8218383789062
0.24348,0.1688696,3840.5333862304688,3880.8212890625,3907.7765502929688
0.57373,0.1709927,1617.244888305664,1631.6990966796875,1645.8281555175781
0.57373,0.1731158,1662.5371704101562,1685.6349487304688,1704.5878295898438
0.58055,0.1752389,1671.0721130371094,1692.4053955078125,1712.0155639648438
0.59488,0.177362,1615.6447143554688,1634.2521362304688,1654.3314208984375
0.63444,0.1794851,1561.3944702148438,1578.2105712890625,1594.431884765625
0.63453,0.1816082,1574.8870239257812,1593.1531982421875,1608.0895690917969
0.63561,0.1837313,1595.8260498046875,1618.4279174804688,1633.5100402832031
0.63834,0.1858544,1567.0152587890625,1587.8767700195312,1608.6806640625
0.63834,0.1879775,1636.3394775390625,1656.352294921875,1670.2396240234375
0.63834,0.1901006,1601.5618133544922,1621.6740112304688,1639.2832641601562
0.63834,0.1922237,1644.5480041503906,1664.939697265625,1683.359130859375
0.79479,0.1943468,1391.4431762695312,1404.2959594726562,1415.4874267578125
0.79479,0.1964699,1265.8317260742188,1281.8167724609375,1294.33349609375
0.79479,0.198593,1311.184326171875,1323.7243041992188,1333.7947387695312
0.79479,0.2007161,1335.3290710449219,1346.9503173828125,1358.9908447265625
0.79479,0.2028392,1221.472412109375,1231.6773681640625,1241.7349700927734
0.79479,0.2049623,1278.9662170410156,1288.2716522216797,1302.7762451171875
0.79479,0.2070854,1313.5599060058594,1329.2904663085938,1341.8059692382812
0.79479,0.2092085,1341.11669921875,1352.8444061279297,1364.344970703125
0.79479,0.2113316,1419.7107315063477,1432.1672058105469,1446.1922607421875
0.79479,0.2134547,1562.2283630371094,1576.9992370605469,1599.2747192382812
0.79479,0.2155778,1552.6627197265625,1561.8997497558594,1581.5991821289062
0.79479,0.2177009,1702.9379577636719,1716.0771484375,1730.1016540527344
0.79554,0.219824,1797.5126342773438,1809.730712890625,1826.976806640625
0.82568,0.2219471,1716.7278747558594,1725.544677734375,1735.7509765625
0.8257,0.2240702,1844.9819946289062,1856.741943359375,1867.3646850585938
0.82921,0.2261933,1832.1348876953125,1839.981201171875,1850.234130859375
0.82922,0.2283164,1925.8842163085938,1935.9197998046875,1947.9721069335938
0.82922,0.2304395,1960.0855102539062,1968.4982299804688,1977.6335144042969
0.82922,0.2325626,1982.3939819335938,1993.4392700195312,2003.2623291015625
0.82922,0.2346857,1899.543685913086,1910.392333984375,1919.1544189453125
0.82922,0.2368088,1929.5884704589844,1938.4373168945312,1949.621841430664
0.82922,0.2389319,2001.7211608886719,2014.3516235351562,2023.3126831054688
0.82922,0.241055,2050.28759765625,2060.5645751953125,2070.746826171875
0.82922,0.2431781,2091.2915649414062,2100.5126342773438,2107.8634033203125
0.82922,0.2453012,2148.6329345703125,2158.7147216796875,2169.63232421875
0.82922,0.2474243,2075.7705078125,2089.057373046875,2099.6038208007812
0.82923,0.2495474,2110.3178100585938,2119.8057861328125,2131.6358032226562
0.82923,0.2516705,2116.2055053710938,2124.0985717773438,2133.1902465820312
0.82939,0.2537936,2112.9200439453125,2123.363525390625,2136.8157348632812
0.83306,0.2559167,2183.9669799804688,2194.10546875,2206.5426025390625
0.85318,0.2580398,2135.120361328125,2142.405029296875,2152.9534912109375
0.85356,0.2601629,2131.0692749023438,2136.8571166992188,2144.6194458007812
0.8563,0.262286,2106.2747802734375,2111.84326171875,2120.0025634765625
