0.0,0.0520991,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0542222,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0563453,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0584684,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0605915,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0627146,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0648377,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0669608,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0690839,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.071207,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0733301,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0754532,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0775763,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0796994,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0818225,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0839456,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0860687,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0881918,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0903149,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.092438,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0945611,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.0966842,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.0988073,1096.4588623046875,1.464589435312469e9,1.4647208623848877e9
1.0e-5,0.1009304,1096.4588623046875,1096.4588623046875,1.4642117415782166e9
1.0e-5,0.1030535,1096.4588623046875,1.4639819372114382e9,1.4641549017573547e9
1.0e-5,0.1051766,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1072997,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1094228,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1115459,1096.4588623046875,1096.4588623046875,1.4643191605465698e9
1.0e-5,0.113669,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1157921,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1179152,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1200383,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0001,0.1221614,1.4643913193323364e9,1.4643980234005127e9,1.4644070553848267e9
0.00742,0.1242845,1.401329820836975e9,1.407611829124939e9,1.4136602278947372e9
0.04567,0.1264076,20833.689208984375,21168.21710205078,21580.689086914062
0.22405,0.1285307,3495.6991577148438,3544.3505096435547,3594.9053955078125
0.22405,0.1306538,3562.1521606445312,3609.3316802978516,3650.6227111816406
0.22405,0.1327769,3602.4149169921875,3653.75537109375,3685.0503540039062
0.22405,0.1349,3666.3050079345703,3705.583740234375,3741.2015380859375
0.22405,0.1370231,3669.5944213867188,3711.4099731445312,3743.933349609375
0.22405,0.1391462,3750.744140625,3800.6128540039062,3843.897476196289
0.22405,0.1412693,3774.666275024414,3805.3486938476562,3840.1414184570312
