0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.00228,0.1837313,1.4329238209565735e9,1.4357757325117493e9,1.4388185214925957e9
0.00742,0.1858544,110752.56512451172,111892.08819580078,113034.15447998047
0.03911,0.1879775,19668.307891845703,20155.18914794922,20716.444763183594
0.04567,0.1901006,15273.9462890625,15760.444702148438,16228.01220703125
0.22291,0.1922237,3964.8583984375,3996.01220703125,4021.4757080078125
0.22405,0.1943468,3962.02685546875,3996.8878173828125,4017.3722534179688
0.22405,0.1964699,3969.7633056640625,4002.934783935547,4045.1558837890625
0.22405,0.198593,3889.130615234375,3922.4952545166016,3950.2772216796875
0.22405,0.2007161,3904.2646484375,3933.4814453125,3964.3443908691406
0.22405,0.2028392,3958.0791625976562,3996.7998046875,4020.5794067382812
0.22405,0.2049623,3948.6834869384766,3983.9740600585938,4006.26611328125
0.22405,0.2070854,3918.3380126953125,3944.333984375,3970.0038452148438
0.22405,0.2092085,3893.903564453125,3924.0850219726562,3952.3678436279297
0.22405,0.2113316,3955.9580078125,3981.4560546875,4013.5983276367188
0.22405,0.2134547,3873.5655517578125,3896.2064208984375,3924.6953887939453
0.22405,0.2155778,3899.4018751978874,3926.875457763672,3956.2302856445312
0.22405,0.2177009,3899.0126953125,3928.776679992676,3962.0322856903076
0.22405,0.219824,3858.3436279296875,3889.4647216796875,3918.9876708984375
0.22405,0.2219471,3822.8707275390625,3854.6417236328125,3887.5382690429688
0.22405,0.2240702,3877.6773681640625,3906.402099609375,3930.1661376953125
0.22405,0.2261933,3843.9482421875,3869.830810546875,3909.030029296875
0.22405,0.2283164,3810.4539184570312,3835.650390625,3853.9505615234375
0.22405,0.2304395,3791.6538009643555,3819.326416015625,3855.7949829101562
0.22405,0.2325626,3802.1431884765625,3837.022674560547,3865.3619995117188
0.22405,0.2346857,3819.5072326660156,3843.8432006835938,3876.1064453125
0.22405,0.2368088,3793.3985023498535,3819.9205322265625,3854.1421813964844
0.22405,0.2389319,3772.7077026367188,3794.884033203125,3824.0181274414062
0.22405,0.241055,3750.4647827148438,3774.4423217773438,3796.3121948242188
0.22405,0.2431781,3762.331787109375,3786.6456604003906,3807.99609375
0.22405,0.2453012,3733.6958770751953,3757.0184326171875,3778.410400390625
0.22405,0.2474243,3750.3765258789062,3780.0446166992188,3809.4841918945312
0.22405,0.2495474,3728.4517211914062,3756.427734375,3786.1781005859375
0.22405,0.2516705,3714.42431640625,3733.262451171875,3756.1162109375
0.22405,0.2537936,3714.5717163085938,3735.108642578125,3757.5376739501953
0.22405,0.2559167,3704.779052734375,3726.50927734375,3749.4766845703125
0.22405,0.2580398,3694.3826904296875,3720.0418090820312,3749.056640625
0.22405,0.2601629,3726.922607421875,3751.330810546875,3784.555419921875
0.22405,0.262286,3688.2802124023438,3723.4788818359375,3756.5682373046875
